timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35748171,1915,1,207793,256437,0.23,-1.64,8.99,-0.01,-0.02,0.0,28.95,33.327677,10.175040658749651,409.7196187849918,9.141258119099362,0.022360679774997897,0.41569427671839343,0.372497989544959
35788183,1903,1,208919,259203,-0.12,-1.56,10.03,-0.0,0.03,0.01,28.95,33.367689,-9.251348697126407,1354.0133229394494,10.151300409307172,0.03162277660168379,-0.3922791781155723,1.2322985697648208
35828184,1887,1,209823,259975,0.17,-1.45,8.95,-0.0,-0.02,-0.0,28.95,33.40769,-18.171222727249365,2081.7836646760043,9.068290908434731,0.02,-0.763270477876701,1.8949497759932865
35868204,1888,1,210004,260452,0.49,-1.38,10.32,0.0,-0.02,-0.0,28.95,33.44771,-23.303218777952573,2517.770335990216,10.423382368502079,0.02,-0.9767180981894642,2.2919254111318743
35908184,1908,1,210264,261220,0.38,-1.66,10.64,-0.01,0.0,-0.01,28.95,33.48769,4.149029821438711,2675.885592817794,10.775416465269451,0.01414213562373095,0.16506320442310268,2.435892895997925
35948185,1920,1,210362,261200,0.2,-1.99,10.16,-0.02,-0.05,-0.01,28.95,33.527691,7.876167113541782,2604.367241814915,10.354984307086129,0.05477225575051661,0.3200805851300398,2.370773834610447
35988205,1885,1,210229,261187,0.28,-1.46,10.5,-0.02,-0.03,-0.01,28.95,33.567711,-16.753814225340125,2344.8747815224465,10.604715932074749,0.03741657386773942,-0.7043182751168897,2.1345001340228493
36028206,1918,1,209785,260277,0.77,-1.29,10.03,-0.03,-0.08,-0.01,28.95,33.607712,5.117346441727913,1934.1881962128316,10.141888384319756,0.08602325267042626,0.2053369841119446,1.7605607941922377
36068205,1918,1,209234,259997,0.6,-1.02,11.27,-0.02,-0.03,-0.01,28.95,33.647711,17.55720961539286,1429.682239775416,11.331959230424365,0.03741657386773942,0.7227300540211328,1.3011968143617485
36108206,1920,1,208966,259353,0.77,-1.4,10.62,-0.03,-0.05,-0.01,28.95,33.687712,6.791550679147639,917.8752630117816,10.739520473466214,0.05916079783099616,0.2749697170416238,0.8351850919009077
36148206,1910,1,208550,258940,0.32,-1.37,10.3,-0.04,-0.04,-0.0,28.95,33.727712,10.870051782295732,483.4162948662893,10.395638508528469,0.0565685424949238,0.4446008598385195,0.4396004647348289
36188203,1917,1,208154,257881,0.73,-1.02,9.25,-0.06,-0.09,-0.01,28.95,33.767709,2.8105181187995516,152.9300956283513,9.334655858680598,0.10862780491200215,0.10939244106583831,0.138685373795117
36228206,1905,1,207613,257331,0.61,-1.16,10.1,-0.06,-0.05,-0.0,28.95,33.807712,7.3808508673596815,-140.83011817720222,10.184679670956765,0.07810249675906655,0.29947961953979285,-0.12878988434153155
36268206,1931,1,207706,257777,0.5,-1.32,10.29,-0.06,-0.03,-0.0,28.95,33.847712,16.533525236160653,-526.2471452605047,10.386361249253754,0.0670820393249937,0.6801534439575839,-0.4797207250904536
36308205,1899,1,207388,255333,0.58,-1.38,8.81,-0.05,-0.06,-0.01,28.95,33.887711,0.35431188723400675,-1088.0565051143224,8.936268796315384,0.07874007874011811,0.007235040719981143,-0.9912607379594268
36348251,1906,1,206459,252891,0.07,-1.27,8.84,-0.07,-0.04,-0.0,28.95,33.927757,-4.945737053463827,-1761.2172687325228,8.93103577419775,0.0806225774829855,-0.21320215813135496,-1.6041886994546595
36388893,1900,1,205748,250965,0.86,-0.8,7.83,-0.05,-0.08,-0.01,29.09,33.968399,-4.474356309710545,-2324.1961418145424,7.917606961702507,0.09486832980505139,-0.19359670695381326,-2.116793580327897
36427203,1904,1,205599,252101,0.16,-1.59,10.52,-0.06,0.04,0.0,29.09,34.006709,0.9238752558489345,-2523.1013024500257,10.640681369160529,0.07211102550927978,0.03092405849144245,-2.2979011867544883
36467172,1936,1,205955,252744,0.72,-1.42,7.09,-0.04,-0.02,-0.01,29.09,34.046678,22.192961708393458,-2240.413895865648,7.266560396776455,0.0458257569495584,0.9155381237926021,-2.0405079677456497
36507206,1907,1,206870,255802,-0.42,-2.08,10.33,-0.06,0.02,0.01,29.09,34.086712,13.391860401156794,-1574.4191839511293,10.545695804450268,0.06403124237432849,0.549486764516165,-1.4341048569251638
36547212,1903,1,207777,256682,0.41,-1.52,8.07,-0.02,-0.01,-0.0,29.09,34.126718,-20.136010391803442,-769.8931318102982,8.222128678146554,0.022360679774997897,-0.8449890231124235,-0.7015658561996699
36587203,1869,1,208192,258195,0.31,-1.63,10.83,-0.03,-0.03,0.0,29.09,34.166709,-17.2556584107777,-64.54779350376567,10.956363447786861,0.042426406871192854,-0.7251907477554393,-0.05933311816149091
36627184,1935,1,208714,259361,0.3,-1.83,10.09,0.0,0.06,0.0,29.09,34.20669,6.075362007075054,427.11057949916,10.258996052246047,0.06,0.24518232705953205,0.3883328490244169
36667151,1882,1,209093,259824,0.19,-1.75,10.45,-0.01,-0.02,0.0,29.09,34.246657,-2.1469820433481934,722.0906826745482,10.597221333915792,0.022360679774997897,-0.09679762647436951,0.6569188437712677
36707184,1913,1,209225,260236,0.05,-1.79,9.98,0.02,0.01,0.01,29.09,34.28669,-15.67885079266521,895.5105613568277,10.139378679189372,0.024494897427831782,-0.6596088902380258,0.8148215298282455
36747151,1885,1,209519,260334,0.09,-1.3,11.04,-0.01,-0.04,0.0,29.09,34.326657,-3.9150799937602567,1003.2235975637055,11.116640679629795,0.04123105625617661,-0.1703355435473214,0.9128966632538604
36787184,1916,1,209429,260768,0.1,-1.43,11.55,0.0,0.01,0.0,29.09,34.36669,-5.795675830734107,1055.417542541787,11.638616756298834,0.01,-0.2485524209974034,0.9604204198760666
36827151,1881,1,209565,260715,-0.17,-1.61,11.06,-0.03,-0.04,0.01,29.09,34.406657,-18.92209512380443,1038.207652594931,11.177862049605015,0.05099019513592785,-0.7945004173816737,0.9447504293882274
36867205,1899,1,209376,260677,-0.4,-1.85,11.07,-0.04,-0.03,0.01,29.09,34.446711,-11.3423958236002,942.1762624639169,11.230645573607957,0.05099019513592785,-0.4792490488438467,0.8573116965123168
36907205,1908,1,209209,260109,-0.23,-1.36,10.48,-0.04,-0.05,0.0,29.09,34.486711,-5.399391247205736,763.8686807258831,10.570378422743437,0.06403124237432849,-0.23207033479058045,0.6949586472846526
36947205,1897,1,208772,259610,-0.04,-1.31,11.38,-0.05,-0.02,0.0,29.09,34.526711,-2.700688171174774,484.76546512531746,11.455221516845496,0.05385164807134505,-0.11982711717730639,0.4408289144919587
36987205,1922,1,208481,259112,-0.15,-1.5,9.78,-0.06,-0.02,-0.0,29.09,34.566711,-0.8028348820284597,64.56696697847478,9.895498976807586,0.06324555320336758,-0.04089247571055703,0.05822876485136089
37027220,1899,1,208050,258308,-0.08,-1.67,9.69,-0.07,-0.06,-0.0,29.09,34.606726,2.6308454125776164,-522.902247052145,9.833178529854932,0.09219544457292887,0.1019195764729337,-0.4766751203091539
37067219,1931,1,207550,255912,0.0,-1.66,9.57,-0.07,-0.02,-0.0,29.09,34.646725,7.924259062809623,-1231.4966011868646,9.712903788260235,0.07280109889280519,0.3220808033737807,-1.1218661600726632
37107205,1895,1,206342,252387,0.44,-1.25,9.4,-0.06,-0.02,-0.0,29.09,34.686711,-7.435971549654368,-1922.403609261569,9.492950015669525,0.06324555320336758,-0.31677484641504733,-1.7509524748570224
37147203,1917,1,205669,251809,0.77,-1.59,9.27,-0.04,-0.0,-0.0,29.09,34.726709,1.2143209319066157,-2417.8348178105925,9.436837393957786,0.04,0.04300414151803576,-2.2020536933607535
37187205,1936,1,206017,252586,0.38,-1.89,9.69,-0.04,0.02,-0.0,29.09,34.766711,23.244150505062994,-2590.306624971088,9.87990890646265,0.044721359549995794,0.9592586849410863,-2.359093139049895
37227182,1918,1,206270,253364,0.37,-1.69,9.43,-0.03,-0.02,0.0,29.09,34.806688,9.733746524380681,-2409.613458052653,9.587382333045866,0.03605551275463989,0.397340173966087,-2.194567961052073
37267184,1923,1,206613,254055,0.32,-1.32,9.1,-0.01,-0.0,0.0,29.09,34.84669,3.392934646718365,-1918.4171286785488,9.200804312667453,0.01,0.13361604152984463,-1.7473226949450773
37307182,1911,1,207157,255400,0.85,-0.91,9.68,-0.01,-0.01,-0.0,29.09,34.886688,4.4165109993517575,-1184.3239851345493,9.759764341417267,0.01414213562373095,0.1761881586007606,-1.0789144359704814
37347205,1918,1,207962,257975,0.05,-1.59,9.57,-0.01,0.03,0.0,29.09,34.926711,-1.6642182046787668,-285.2550301645258,9.701314343943299,0.03162277660168379,-0.07671873484643768,-0.2602920034159078
37387171,1911,1,209140,260157,0.47,-1.38,9.13,-0.02,-0.03,-0.0,29.09,34.966677,0.023860317472133,675.5482190794295,9.245658440587128,0.03605551275463989,-0.006508949044902669,0.6145408876037243
37427893,1920,1,210187,261864,0.04,-1.44,9.28,-0.03,0.0,-0.0,29.09,35.007399,4.984681066087303,1571.2751849739373,9.391144765149773,0.03,0.19981922680102326,1.4301203642076492
37466182,1927,1,210866,262143,0.5,-0.91,9.19,-0.02,-0.01,-0.01,29.09,35.045688,9.068951242649081,2289.023817007833,9.248470143758912,0.024494897427831782,0.36969031424701737,2.083646579155084
37506205,1904,1,211063,262143,0.52,-1.42,10.57,-0.03,0.01,-0.01,29.09,35.085711,-5.555595553352794,2769.3703806859344,10.677626140673778,0.033166247903554,-0.23856711247713522,2.521012890441529
37546184,1911,1,211222,262143,0.47,-1.38,9.86,-0.02,0.01,-0.0,29.09,35.12569,-12.59675482748094,3009.2474323730785,9.967191179063438,0.022360679774997897,-0.5314197718434377,2.73942632189262
37586184,1913,1,211557,262143,0.49,-1.83,10.79,-0.04,-0.01,-0.01,29.09,35.16569,6.114459949003687,3033.925245636895,10.955049064244303,0.042426406871192854,0.24680847068500306,2.7618960239243475
37626206,1918,1,211561,262143,0.72,-1.05,10.6,-0.03,-0.01,-0.01,29.09,35.205712,-6.471304669597557,2873.356052283988,10.676183775113653,0.033166247903554,-0.276652865043988,2.6156941748567584
37666206,1899,1,210956,262143,1.19,-1.02,11.18,-0.03,-0.05,-0.01,29.09,35.245712,-11.17485970285155,2556.001813115311,11.289326817839937,0.05916079783099616,-0.47228096353416865,2.326736027860758
37706205,1934,1,210397,262143,0.22,-1.36,11.8,-0.04,0.02,-0.0,29.09,35.285711,15.665747082281676,2101.783382125243,11.88015151418533,0.044721359549995794,0.6440612139412552,1.9131599669449313
37746184,1922,1,209891,261044,0.69,-1.56,9.92,-0.07,-0.09,-0.01,29.09,35.32569,2.4684878906674346,1507.2308783968463,10.065589898262298,0.11445523142259598,0.0951668770652915,1.3718065877708274
37786205,1904,1,209099,260341,0.29,-1.19,10.71,-0.08,-0.05,-0.0,29.09,35.365711,-4.130276630715753,750.2449302901679,10.77980983134675,0.09433981132056604,-0.17928590313521825,0.6825539171907596
37826205,1935,1,208640,259168,0.55,-0.85,8.86,-0.08,-0.02,-0.01,29.09,35.405711,6.1665265106579135,-162.92834312501427,8.91765664286308,0.08306623862918075,0.24897399917979596,-0.14891081340032575
37866205,1903,1,207423,255169,0.38,-1.46,9.87,-0.1,-0.03,-0.0,29.09,35.445711,1.060899642546437,-1138.6341419049959,9.984633193062226,0.1044030650891055,0.03662311378619275,-1.0373128097538793
37906206,1941,1,206229,252868,0.28,-1.64,8.04,-0.09,-0.01,-0.0,29.09,35.485712,10.708789705160523,-1990.2785866331126,8.210334950536426,0.09055385138137416,0.43789372166632873,-1.8127541629014419
37946203,1903,1,205888,253057,0.01,-1.73,9.15,-0.08,-0.01,-0.0,29.09,35.525709,-1.8488383402720256,-2514.4882367178466,9.312115763885242,0.0806225774829855,-0.08439737064718056,-2.2900587973777315
37986246,1904,1,206196,252983,0.21,-1.29,8.12,-0.06,0.01,-0.0,29.09,35.565752,-19.119440412546865,-2599.436916866701,8.22451214358639,0.0608276253029822,-0.8027083119018256,-2.3674064744400254
38026184,1902,1,206286,253602,0.29,-1.72,10.21,-0.06,0.02,-0.0,29.09,35.60569,-11.273968547528824,-2283.9791152744606,10.357924502524625,0.06324555320336758,-0.47640305303683156,-2.0801750763584756
38066184,1905,1,206777,255116,0.13,-2.02,9.28,-0.03,0.04,0.0,29.09,35.64569,-8.989457562968033,-1729.8268510467947,9.4981945652845,0.05,-0.3813867224677438,-1.5756070206604544
38106172,1920,1,207446,256191,0.26,-2.09,9.19,-0.02,-0.01,-0.0,29.09,35.685678,0.35403431312198624,-1132.8931613074353,9.428244799537186,0.022360679774997897,0.0072234959851283,-1.0320855182585564
38146205,1917,1,208170,258073,-0.33,-1.36,9.83,-0.01,0.04,0.0,29.09,35.725711,7.637697376553563,-629.7779934961474,9.929118792722747,0.04123105625617661,0.31016226146535747,-0.5739878826411512
38186219,1929,1,208743,257990,0.12,-1.24,8.99,0.0,-0.0,-0.0,29.09,35.765725,8.993134714118906,-251.4805977262358,9.075907668106812,0.0,0.3665369880489344,-0.2295396257612874
38226185,1927,1,208636,258454,-0.34,-1.95,10.55,-0.02,0.03,-0.0,29.09,35.805691,16.529574265867243,48.44801506617928,10.734085894942336,0.03605551275463989,0.6799891170175936,0.043552097893025644
38266206,1936,1,208792,259514,-0.4,-1.62,8.53,-0.03,0.0,-0.0,29.09,35.845712,20.610179988335943,313.1304170791229,8.691679929679877,0.03,0.849707794173676,0.2845513567290154
38306206,1933,1,209529,260652,-0.71,-1.87,9.95,-0.04,0.02,-0.0,29.09,35.885712,17.89533547131775,521.0227862368599,10.149063996251082,0.044721359549995794,0.7367932291678663,0.4738420179276488
38346203,1913,1,209858,261192,-0.35,-1.15,9.36,-0.02,0.04,-0.0,29.09,35.925709,4.705717553077396,606.8769342125127,9.436874482581613,0.044721359549995794,0.1882167046210044,0.5520141437387024
38386205,1915,1,209739,260426,-0.08,-2.0,11.38,-0.04,0.02,-0.01,29.09,35.965711,-6.229482385726577,543.7481756128643,11.554687360547668,0.0458257569495584,-0.2665951037906867,0.49453399425370803
38426203,1885,1,209124,260525,0.12,-1.57,11.17,-0.01,0.02,-0.01,29.09,36.005709,-15.24981841093173,391.874475105951,11.28043438879904,0.024494897427831782,-0.6417647726640109,0.35624958629728004
38466871,1904,1,209234,260574,-0.09,-1.75,10.86,-0.03,0.03,-0.01,28.97,36.046377,-23.612734653011035,252.64811607631788,11.000463626593199,0.04358898943540673,-0.9895913401654004,0.22948086619576702
38507206,1867,1,209403,261287,-0.56,-1.41,11.99,-0.04,0.05,-0.01,28.97,36.086712,-25.91204564002638,172.38556011256284,12.08560300522899,0.06480740698407861,-1.0852232256322973,0.15640001022483932
38547205,1904,1,209603,260918,-0.15,-1.44,11.26,-0.06,-0.0,-0.02,28.97,36.126711,-27.707958005942853,94.96113380777304,11.35269571511542,0.06324555320336758,-1.1599179870872696,0.08590333491378649
38585220,1883,1,209201,260640,-0.2,-1.44,12.74,-0.06,-0.02,-0.02,28.97,36.164726,-7.025437537284641,-93.9572778635241,12.822683026574431,0.066332495807108,-0.2997001045150099,-0.08611111276765973
38625222,1925,1,208972,259016,-0.22,-1.6,10.31,-0.07,0.01,-0.02,28.97,36.204728,-4.177934884407826,-479.1438542033172,10.43573188616879,0.07348469228349536,-0.18126808331196276,-0.43683212294997975
38665206,1871,1,208003,256716,-0.39,-1.45,10.31,-0.09,-0.04,-0.02,28.97,36.244712,-24.402508191367183,-1055.8852783467228,10.41876672164225,0.1004987562112089,-1.0224392380754177,-0.961968114997448
38705222,1918,1,207751,256067,-0.18,-1.43,8.76,-0.1,0.02,-0.02,28.97,36.284728,-0.4976934859179509,-1720.0447397614312,8.877775622305398,0.10392304845413264,-0.02820117505186346,-1.566700189108017
38745206,1920,1,207556,254575,-0.11,-1.81,9.33,-0.11,-0.01,-0.02,28.97,36.324712,13.00196967796403,-2286.705789269233,9.504583105007816,0.11224972160321824,0.5332706088088521,-2.0826577741382675
38785222,1915,1,207057,254207,0.09,-2.04,8.25,-0.07,0.02,-0.02,28.97,36.364728,9.245801785566407,-2528.767266965396,8.498952876678397,0.07549834435270751,0.37704580072124233,-2.30306017442579
38825183,1942,1,207317,254514,0.29,-1.82,7.86,-0.07,0.01,-0.02,28.97,36.404689,26.111230719849917,-2255.822161197747,8.073171619630045,0.07348469228349536,1.0785049670983418,-2.054537538645503
38865184,1936,1,207978,256258,0.08,-1.53,9.2,-0.02,0.07,-0.01,28.97,36.44469,35.54358346051298,-1429.171076219423,9.326698236782404,0.07348469228349536,1.4708110457768762,-1.3018531996768687
38905183,1953,1,209181,257886,0.38,-1.84,8.47,-0.02,0.0,-0.02,28.97,36.484689,38.12617743726556,-239.50279408768384,8.675880358787804,0.0282842712474619,1.5782251071139617,-0.21863356711356183
38945184,1929,1,210563,260007,-0.09,-1.6,9.94,-0.01,0.03,-0.01,28.97,36.52469,23.615735178991333,948.5554779233709,10.06835140427667,0.033166247903554,0.9747134638635742,0.8631201151528892
38985204,1925,1,211799,261569,0.21,-2.4299999999999997,8.69,0.04,-0.04,-0.06,28.97,36.56471,18.497970955806355,1793.8773759898347,9.025801903432182,0.08246211251235322,0.7618577671778861,1.632804647870283
39025199,1923,1,211994,261455,-0.3,-0.76,8.88,0.02,-0.02,-0.06,28.97,36.604705,9.388159832286735,2189.166848042308,8.917510863464088,0.066332495807108,0.3829666911515192,1.9927245710152195
39065203,1886,1,211712,262027,-0.49,-2.16,9.27,0.0,0.03,-0.01,28.97,36.644709,-13.871328012337864,2305.8576696111736,9.530928601138505,0.03162277660168379,-0.5844312337647485,2.0989741792142715
39105185,1920,1,211620,261508,-0.22,-2.03,8.71,-0.01,-0.04,-0.02,28.97,36.684691,3.1315574977107303,2415.6744175926574,8.946138831920731,0.045825756949558406,0.12274496331610174,2.198964789356997
39145219,1898,1,211580,262143,-0.36,-1.91,10.25,0.0,0.02,-0.01,28.97,36.724725,-1.949125578270642,2634.318884267651,10.432650669892096,0.022360679774997897,-0.0885684713431001,2.398045476310589
39185185,1899,1,212640,262143,-0.57,-1.72,9.78,0.01,0.04,-0.02,28.97,36.764691,-15.700639628800943,2820.4435073755894,9.946441574754258,0.045825756949558406,-0.6605151214931959,2.5675161168934397
39225185,1902,1,212788,260060,-0.37,-1.89,10.44,0.01,0.02,-0.01,28.97,36.804691,-1.3567650008512335,2724.4451972994902,10.616148077339538,0.024494897427831782,-0.06393128254402804,2.480107504148887
39265184,1885,1,211201,259157,-0.77,-2.13,11.38,0.0,0.01,-0.02,28.97,36.84469,-27.23485998821785,2237.8625086948023,11.603197835079776,0.022360679774997897,-1.1402411118402103,2.0370630613588503
39305185,1867,1,210057,259310,-0.26,-1.45,11.77,-0.0,-0.06,-0.02,28.97,36.884691,-38.71538139058451,1497.8299910790322,11.861829538481826,0.06324555320336758,-1.6177336798536124,1.3632468691844626
39345222,1893,1,209831,259271,-1.06,-1.55,12.67,-0.01,0.02,-0.02,28.97,36.924728,-18.397314210563746,756.8702976396127,12.808395684081594,0.03,-0.7726739709054661,0.6885864626436843
39425222,1891,1,209161,258975,-1.11,-2.16,13.16,-0.07,-0.02,-0.03,28.97,37.004728,-16.680276222061835,161.76967707957758,13.382200865328542,0.07874007874011811,-0.7012597162935343,0.14673401081051524
39465219,1893,1,208435,257850,-0.79,-1.33,11.15,-0.09,-0.1,-0.06,28.97,37.044725,-17.114654915990275,-347.7374007663899,11.256797946130153,0.14730919862656236,-0.7193261952264025,-0.31718360214270375
39505909,1892,1,207496,256913,-0.54,-1.98,11.96,-0.1,-0.05,-0.03,28.95,37.085415,-18.847215772004457,-943.6335555512055,12.134809434020791,0.11575836902790226,-0.7913860698072877,-0.8597604057162708
39546219,1898,1,206844,255623,-0.21,-1.67,9.64,-0.08,-0.05,-0.03,28.95,37.125725,-10.605215223540458,-1713.339776369456,9.785836704135217,0.09899494936611666,-0.448588572243923,-1.56059516967454
39586222,1907,1,205910,253991,-0.09,-2.07,9.9,-0.09,-0.06,-0.03,28.95,37.165728,-5.6823645871114135,-2527.2653719454706,10.114494549902135,0.11224972160321824,-0.2438396318473358,-2.3016926653511454
39626233,1917,1,204951,252263,-0.04,-1.82,7.94,-0.09,-0.07,-0.03,28.95,37.205739,6.261154705504626,-3080.07467334177,8.146017431849751,0.11789826122551596,0.2529097315546787,-2.8050379232940377
39666221,1941,1,204484,251944,0.33,-1.07,8.36,-0.08,-0.08,-0.03,28.95,37.245727,31.44347532510235,-3086.758811575219,8.434654705439932,0.11704699910719625,1.3002812332279206,-2.8111239809539637
39706204,1933,1,205060,254465,-0.33,-1.16,8.82,-0.06,0.02,-0.02,28.95,37.28571,15.19630479690332,-2490.713894123653,8.902072792333255,0.066332495807108,0.6245363862332398,-2.268411725638397
39746206,1918,1,206173,256101,0.19,-2.32,8.23,-0.08,-0.04,-0.03,28.95,37.325712,14.387456806524366,-1516.6094987201573,8.552859171060868,0.09433981132056604,0.590895152484143,-1.3814678429482208
39786206,1950,1,207104,257558,-0.06,-1.98,8.69,-0.04,-0.02,-0.02,28.95,37.365712,25.887975706691723,-518.4001939320767,8.912917591899973,0.048989794855663564,1.0692194472322496,-0.47257590004771904
39826254,1901,1,207497,257788,0.83,-1.87,7.64,-0.02,-0.07,-0.06,28.95,37.40576,-1.2789707777750394,252.66849413886789,7.909197177969456,0.09433981132056604,-0.0606957009836294,0.22949942087841202
39866206,1920,1,207504,257792,0.79,-1.49,9.56,0.02,-0.01,-0.01,28.95,37.445712,-2.8829986818503053,765.4993082139342,9.707615567171992,0.024494897427831782,-0.12740969212031802,0.6964433701565521
39906184,1915,1,207526,258361,0.59,-1.61,9.3,0.04,-0.01,-0.01,28.95,37.48569,6.017187227545552,1127.6084794004046,9.456754200041367,0.042426406871192854,0.2427627483751154,1.026151885758531
39946182,1923,1,207866,258735,0.25,-1.68,8.95,0.03,-0.02,-0.01,28.95,37.525688,7.821214004393034,1406.8498158643881,9.109742038060133,0.03741657386773942,0.31779500067894095,1.280407380692797
39986184,1917,1,208133,259068,-0.09,-1.45,9.3,0.04,-0.02,-0.0,28.95,37.56569,-1.3656302439004329,1538.6109729877674,9.412789172184832,0.044721359549995794,-0.0643000016571471,1.4003788671558595
40026226,1876,1,207784,258045,0.38,-0.85,8.91,0.04,-0.08,-0.01,28.95,37.605732,-32.60371375939091,1399.850161014226,8.95851550202376,0.09,-1.3635400095677463,1.2740340380823034
40066184,1904,1,206990,256490,-0.26,-1.66,10.66,0.02,-0.0,-0.01,28.95,37.64569,-18.91792827583569,959.8876592525812,10.791607850547573,0.022360679774997897,-0.7943271117566604,0.8734383202189033
40106206,1915,1,205791,254358,0.12,-1.75,8.95,0.01,-0.06,-0.01,28.95,37.685712,6.703356006792744,350.82170949546236,9.120274118687442,0.06164414002968976,0.2713015647764176,0.318870123174486
40146185,1919,1,205340,254232,-0.2,-1.64,9.75,0.01,-0.02,-0.01,28.95,37.725691,-1.7499314584314172,-206.4109123349771,9.888988825961935,0.024494897427831782,-0.08028368108996807,-0.18850266715482358
40186206,1924,1,205055,253694,0.49,-1.55,9.48,0.01,-0.06,-0.01,28.95,37.765712,10.976258431901128,-542.3266494335735,9.618367844910072,0.06164414002968976,0.44901815798054684,-0.49436147399815883
40226184,1945,1,204716,254137,0.42,-1.46,10.95,0.0,-0.02,-0.02,28.95,37.80569,29.92961557173657,-621.5013749282776,11.054885797691444,0.0282842712474619,1.2373174743608581,-0.5664518359476228
40266185,1931,1,204755,254579,0.14,-1.58,11.2,0.0,-0.03,-0.01,28.95,37.845691,12.231898536588831,-518.0353987226156,11.311763788198549,0.03162277660168379,0.5012421639359168,-0.4722437458340711
40306184,1905,1,204589,254761,0.46,-1.29,10.4,0.0,-0.06,-0.01,28.95,37.88569,-4.720101048935256,-333.17139024869084,10.489790274357253,0.0608276253029822,-0.20381760916684355,-0.30392092312715274
40344185,1921,1,204860,254899,-0.13,-1.84,11.29,-0.02,-0.01,-0.01,28.95,37.923691,-1.4163114570753352,-134.2815050852311,11.439694051852959,0.024494897427831782,-0.0664079113749,-0.12282722536017804
40384222,1900,1,204696,254637,1.02,-0.8,10.22,-0.02,-0.05,-0.01,28.95,37.963728,-6.803162916347483,48.76563206254148,10.301883322965757,0.05477225575051661,-0.2904553606714411,0.043841295286335
40424204,1923,1,204918,254910,-0.01,-1.63,11.8,-0.06,0.02,-0.01,28.95,38.00371,-0.006682903720135132,192.60334474110678,11.91205271982961,0.06403124237432849,-0.007779288658527797,0.17480875623035005
40464206,1923,1,204872,254145,0.61,-1.12,8.97,-0.04,-0.06,-0.01,28.95,38.043712,16.630368249438813,260.3251673648593,9.060209710597212,0.07280109889280519,0.6841812940424078,0.23647099344455136
40504206,1922,1,204874,253606,-0.14,-1.37,10.5,-0.09,0.01,-0.01,28.95,38.083712,0.9332536380993085,215.24074047053193,10.589924456765496,0.09110433579144298,0.03131411985430174,0.19542061236917135
40544893,1904,1,204432,251816,0.47,-0.71,8.07,-0.07,-0.03,-0.01,28.75,38.124399,-3.9308745140180514,51.63838004696733,8.114795129884673,0.07681145747868609,-0.17099246197237475,0.04645699670737378
40585203,1931,1,204214,251191,0.38,-1.83,10.04,-0.09,0.01,-0.01,28.75,38.164709,14.065240460034719,-191.4682013596118,10.21248745409266,0.09110433579144298,0.5774936783394652,-0.17489699393032512
40625184,1915,1,203895,250414,0.76,-0.98,9.07,-0.08,0.01,-0.01,28.75,38.20469,3.7281043561052685,-448.7204374842205,9.154392388356532,0.08124038404635961,0.1475562659888545,-0.40913092020737274
40665182,1904,1,203651,250524,0.36,-1.49,9.22,-0.05,0.06,0.0,28.75,38.244688,-7.375827343633711,-662.202481784026,9.346555515268713,0.07810249675906655,-0.3142733562494517,-0.6035111058931936
40705171,1921,1,203453,250187,0.87,-0.87,8.43,-0.04,0.02,0.0,28.75,38.284677,6.156060150801317,-801.4216691216816,8.519313352612404,0.044721359549995794,0.24853868715253485,-0.7302732960084362
40745171,1917,1,203553,250600,0.66,-1.62,10.72,-0.07,0.02,0.0,28.75,38.324677,10.041467678823496,-855.867959093156,10.861786225110492,0.07280109889280519,0.4101387707472975,-0.7798478632244803
40785172,1911,1,203443,249281,0.28,-1.28,9.2,-0.03,0.02,0.0,28.75,38.364678,-4.710620376504103,-812.9700318394181,9.292835950343683,0.03605551275463989,-0.20342329339781307,-0.7407883390735492
40825171,1897,1,203494,250693,0.33,-1.65,10.14,-0.04,0.01,0.01,28.75,38.404677,-9.485818979085193,-647.176147713206,10.278667228780199,0.042426406871192854,-0.4020311582854144,-0.5898292919662046
40865171,1904,1,204061,251671,0.69,-1.04,8.84,-0.02,0.04,0.01,28.75,38.444677,-8.197691809001537,-334.5480258538422,8.927670468828921,0.0458257569495584,-0.34845596524197936,-0.30517438069745423
40905171,1894,1,204437,252535,0.57,-1.54,10.12,-0.03,0.02,0.0,28.75,38.484677,-16.104013534641755,115.82437803613188,10.25236070375989,0.03605551275463989,-0.6772920635343317,0.10489978635033811
40945172,1898,1,204904,253549,1.06,-1.43,10.43,-0.02,0.03,0.01,28.75,38.524678,-8.219592880369321,636.4900135041229,10.580803372145235,0.03741657386773942,-0.349366864533321,0.5789775160930928
40985172,1909,1,205254,254750,0.69,-1.23,10.15,-0.01,-0.01,0.01,28.75,38.564678,-5.236654976881461,1104.6358857650825,10.24751189313777,0.017320508075688773,-0.22530188265302833,1.005234824414263
41025199,1893,1,205802,256141,0.59,-1.1,10.73,-0.0,0.02,0.01,28.75,38.604705,-9.409267054026042,1383.280161518061,10.802360853072814,0.022360679774997897,-0.3988472458129958,1.2589466821904176
41065171,1915,1,206094,255961,0.64,-1.15,10.52,-0.01,-0.01,0.01,28.75,38.644677,0.28530482718057787,1384.5969943466955,10.602004527446685,0.017320508075688773,0.004364930804139322,1.2601456879924593
