timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35669196,1859,1,188373.0,220154,0.68,-0.22,9.97,-0.04,-0.01,-0.01,31.99,33.751707,-46.345757818113846,425.4731182005046,9.995584024958221,0.042426406871192854,-0.6310246770466743,0.6069193743036888
35709196,1862,1,188563.0,220642,0.67,-0.21,10.0,-0.03,-0.01,-0.01,31.99,33.791707,-17.827652079891905,629.0653485861978,10.024619693534513,0.033166247903554,-0.24590031474881663,0.9029158753979358
35748198,1933,1,188780.0,221272,0.67,-0.23,9.99,-0.03,-0.01,-0.01,31.99,33.830709,16.49402579715502,860.9766091723039,10.015083624214029,0.033166247903554,0.21759871378849457,1.24008454616597
35788195,1926,1,189068.0,222146,0.67,-0.23,9.98,-0.04,-0.01,-0.0,31.99,33.870706,27.908109285150868,901.6789299959681,10.00510869506174,0.04123105625617661,0.3717408459791785,1.2992604023732348
35828198,1936,1,189261.0,220865,0.65,-0.21,9.99,-0.03,-0.01,-0.01,31.99,33.910709,13.478215485548258,582.174385984617,10.01332612072532,0.033166247903554,0.17687153387934001,0.8347425426694955
35868196,1921,1,188140.0,217445,0.66,-0.23,9.98,-0.04,-0.01,-0.01,31.99,33.950707,6.486911357338534,-42.917649938531845,10.004444012537629,0.042426406871192854,0.08245707421211022,-0.07405960142319676
35908198,1927,1,187209.0,216278,0.67,-0.23,9.96,-0.03,-0.01,-0.01,31.99,33.990709,-0.6893382650808826,-694.2567235926957,9.98515898721698,0.033166247903554,-0.01445499227975194,-1.0210215088710584
35948195,1920,1,187170.0,216602,0.67,-0.21,9.98,-0.03,-0.01,-0.01,31.99,34.030706,-6.097931112383213,-1054.1791733317427,10.004668910063941,0.033166247903554,-0.08749563847015825,-1.5443017223949351
35988198,1931,1,187382.0,217477,0.69,-0.24,9.94,-0.03,-0.01,-0.01,31.99,34.070709,-2.2382737271301063,-989.1363244881284,9.966809920932574,0.033166247903554,-0.035372678311848045,-1.4497379188429076
36028195,1933,1,187854.0,218759,0.67,-0.21,9.94,-0.04,-0.01,-0.01,31.99,34.110706,-0.2688578945745874,-624.5865700880285,9.964767935080074,0.042426406871192854,-0.008776591475838643,-0.9197302089574357
36068198,1940,1,188314.0,219772,0.68,-0.22,9.98,-0.03,-0.01,-0.01,31.99,34.150709,2.089896235125429,-220.25016676427992,10.005558455178802,0.033166247903554,0.023077336283487893,-0.33187791016326673
36108195,1938,1,188577.0,220186,0.65,-0.2,9.96,-0.03,-0.01,-0.01,31.99,34.190706,0.3516627282551063,38.72816562259839,9.983190872661908,0.033166247903554,-0.0003967358376830907,0.04464274634959438
36148198,1936,1,188683.0,220375,0.66,-0.22,9.95,-0.03,-0.01,-0.0,31.99,34.230709,-4.600324420710192,160.06328692552947,9.974291954820652,0.03162277660168379,-0.06727112470343367,0.22104815876378747
36188195,1933,1,188743.0,220651,0.67,-0.23,9.96,-0.03,-0.01,-0.01,31.99,34.270706,-6.972176547404442,283.0470238979027,9.98515898721698,0.033166247903554,-0.09930193509956953,0.39985044294896893
36228198,1933,1,188895.0,221071,0.67,-0.22,9.96,-0.04,-0.01,-0.01,31.99,34.310709,-8.321054551432766,501.13853984190655,9.984933650255268,0.042426406871192854,-0.11751793394211413,0.7169270107309076
36268195,1933,1,189155.0,221966,0.7,-0.23,9.98,-0.03,-0.01,-0.01,31.99,34.350706,-7.182446679945695,730.9866668139277,10.00716243497626,0.033166247903554,-0.1021415399263621,1.0510961547984279
36308198,1934,1,189459.0,222759,0.67,-0.21,9.99,-0.03,-0.01,-0.01,31.99,34.390709,-6.405235793482101,755.9331802532088,10.014644277257181,0.033166247903554,-0.09164565181346156,1.087365125763278
36348195,1931,1,189691.0,221770,0.68,-0.22,9.97,-0.03,-0.01,-0.01,31.99,34.430706,-7.38305807407828,421.2098401740573,9.995584024958221,0.033166247903554,-0.10485070777727747,0.6007211251041503
36388198,1932,1,188354.0,218382,0.66,-0.22,9.95,-0.03,-0.01,-0.0,31.99,34.470709,-5.744728237295525,-189.66475086657093,9.974291954820652,0.03162277660168379,-0.08272579038562705,-0.2874107118174187
36428195,1930,1,187514.0,217431,0.66,-0.21,9.97,-0.04,-0.01,-0.01,31.99,34.510706,-5.18698350311666,-770.6934829713626,9.994028216890325,0.042426406871192854,-0.07519369526516707,-1.1321505695832799
36468198,1923,1,187558.0,218100,0.66,-0.23,9.95,-0.03,-0.01,-0.01,31.99,34.550709,-9.826752327644838,-1008.0043810917882,9.974517532191719,0.033166247903554,-0.13785171421489642,-1.477169607795631
36508195,1926,1,187968.0,219138,0.68,-0.22,9.97,-0.03,-0.01,-0.01,31.99,34.590706,-5.338508392203525,-813.0260588742244,9.995584024958221,0.033166247903554,-0.07723997164893191,-1.1936966036623595
36548207,1930,1,188376.0,220535,0.66,-0.22,9.98,-0.03,-0.01,-0.01,31.99,34.630718,4.630401348077029,-372.74880270199225,10.004219109955558,0.033166247903554,0.05738573041460997,-0.5535910009511372
36588195,1925,1,188897.0,221539,0.67,-0.23,9.97,-0.03,-0.01,-0.01,31.99,34.670706,-1.8503203772641126,20.216917901594787,9.99513381601267,0.033166247903554,-0.030133540486918513,0.017729810890683286
36628198,1899,1,188991.0,221532,0.67,-0.21,9.95,-0.04,-0.01,-0.01,31.99,34.710709,-17.232941415538594,205.39578085645908,9.974743104461387,0.042426406871192854,-0.23786901114600292,0.28695568167864166
36668883,1890,1,188909.0,221655,0.67,-0.22,9.95,-0.04,-0.01,-0.01,31.89,34.751394,-30.393629086002036,258.4008888756942,9.97495864653082,0.042426406871192854,-0.4155982577170806,0.3640181829543226
36709197,1885,1,188938.0,222006,0.67,-0.23,9.96,-0.04,-0.01,-0.01,31.89,34.791708,-22.246954507099638,379.4916547069793,9.98515898721698,0.042426406871192854,-0.3055810328407844,0.5400683344408593
36750196,1909,1,189178.0,222785,0.67,-0.21,9.96,-0.03,-0.01,-0.01,31.89,34.832707,-1.5515375904035806,668.3487486372495,9.984718323518196,0.033166247903554,-0.026098611543478336,0.9600288062016742
36788198,1883,1,189478.0,223752,0.67,-0.22,9.95,-0.03,-0.01,-0.01,31.89,34.870709,-16.062825680182836,985.9183878901187,9.97495864653082,0.033166247903554,-0.22206711741118884,1.4217335672062328
36828195,1872,1,189823.0,224665,0.65,-0.24,9.95,-0.03,-0.01,-0.0,31.89,34.910706,-26.083069127300742,1037.2094004100165,9.97409645030566,0.03162277660168379,-0.3573860584048194,1.4963039975940216
36868198,1884,1,189936.0,223295,0.67,-0.24,9.97,-0.03,-0.01,-0.01,31.89,34.950709,-5.923545652490337,620.8505055415809,9.995368927658449,0.033166247903554,-0.08514064022266771,0.8909725669836679
36908195,1877,1,188132.0,218963,0.69,-0.22,9.98,-0.03,-0.01,-0.01,31.89,34.990706,-8.275024556110065,-165.64969554760543,10.006243051215577,0.033166247903554,-0.1168963192823624,-0.252495959252784
36948214,1867,1,187236.0,217918,0.66,-0.21,9.96,-0.04,-0.01,-0.01,31.89,35.030725,-11.138912237048054,-953.7218392479488,9.984052283516949,0.042426406871192854,-0.15557185148419725,-1.3982498846517775
36988196,1873,1,187198.0,218173,0.67,-0.22,9.95,-0.03,-0.01,-0.01,31.89,35.070707,0.1618487094459341,-1354.0234934690548,9.97495864653082,0.033166247903554,-0.0029600899264891943,-1.9802361854414405
37028198,1861,1,187360.0,219069,0.66,-0.23,9.96,-0.03,-0.01,-0.0,31.89,35.110709,-3.2111971927863676,-1222.9438779676948,9.984492976611282,0.03162277660168379,-0.04851157795388476,-1.7896635517035067
37068195,1860,1,187855.0,220324,0.66,-0.23,9.98,-0.04,-0.01,-0.01,31.89,35.150706,0.177346034367739,-732.3118190633886,10.004444012537629,0.042426406871192854,-0.0027508054307860473,-1.0763486453084032
37108198,1858,1,188323.0,221459,0.67,-0.21,9.95,-0.03,-0.01,-0.01,31.89,35.190709,8.820620038862037,-204.88616222704698,9.974743104461387,0.033166247903554,0.11397277430842209,-0.3095406550666368
37148196,1853,1,188656.0,221992,0.65,-0.22,9.95,-0.03,-0.01,-0.0,31.89,35.230707,7.239483109160678,135.2269755422488,9.973635244984647,0.03162277660168379,0.09262022174597428,0.18493940718907662
37188198,1843,1,188771.0,221988,0.68,-0.22,9.97,-0.03,-0.01,-0.01,31.89,35.270709,9.633969160821623,299.0341517349428,9.995584024958221,0.033166247903554,0.12495669325435621,0.42309363790461907
37228196,1842,1,188770.0,222095,0.67,-0.2,9.96,-0.03,-0.01,-0.01,31.89,35.310707,11.430105138824263,461.2558334387279,9.984513007653403,0.033166247903554,0.14921271255234883,0.658942766798092
37268198,1830,1,188924.0,222800,0.69,-0.21,9.97,-0.03,-0.01,-0.01,31.89,35.350709,12.654162635575693,752.5067405064325,9.996054221541618,0.033166247903554,0.16574306583666548,1.0823835300789306
37308195,1826,1,189249.0,223820,0.67,-0.22,9.96,-0.03,-0.01,-0.0,31.89,35.390706,12.256472882231925,1095.3993165203958,9.984933650255268,0.03162277660168379,0.1603724422035665,1.5809045323738125
37348198,1808,1,189657.0,224688,0.67,-0.22,9.96,-0.03,-0.01,-0.0,31.89,35.430709,6.115808115482542,1233.731299204792,9.984933650255268,0.03162277660168379,0.07744548961815509,1.7820211603828575
37388195,1808,1,189854.0,223896,0.66,-0.22,9.98,-0.03,-0.01,-0.01,31.89,35.470706,12.629673927182274,944.1373203907589,10.004219109955558,0.033166247903554,0.16541235669735288,1.3609893542843328
37428198,1806,1,188436.0,219147,0.67,-0.22,9.99,-0.03,-0.01,-0.0,31.89,35.510709,19.421776549573245,252.9426286805525,10.014858960564547,0.03162277660168379,0.2571366884296687,0.3560825858209583
37468196,1791,1,187308.0,217671,0.67,-0.21,9.96,-0.04,-0.01,-0.0,31.89,35.550707,14.024266106669444,-538.6504812867565,9.984718323518196,0.04123105625617661,0.1842457051925416,-0.7947903644716587
37508198,1783,1,187114.0,217594,0.67,-0.21,9.99,-0.03,-0.01,-0.01,31.89,35.590709,12.811348632409443,-1054.2181689655326,10.014644277257181,0.033166247903554,0.16786579296827914,-1.5443584169511952
37548196,1778,1,187237.0,218150,0.68,-0.23,9.95,-0.03,-0.01,-0.01,31.89,35.630707,18.027108744544332,-1100.3895250491664,9.975860865108332,0.033166247903554,0.23830231864509965,-1.6114855358281863
37588198,1776,1,187537.0,219013,0.68,-0.23,9.98,-0.03,-0.01,-0.0,31.89,35.670709,23.19270501258129,-773.7462320806533,10.005783327656061,0.03162277660168379,0.30806140386896846,-1.1365888679081066
37628196,1762,1,187956.0,219805,0.68,-0.24,9.97,-0.03,-0.01,-0.01,31.89,35.710707,18.186134347261014,-348.02285565075204,9.996044217589276,0.033166247903554,0.2404498888377864,-0.5176427046947245
37668198,1761,1,188246.0,220185,0.67,-0.23,9.98,-0.03,-0.01,-0.0,31.89,35.750709,24.50750071129061,-53.71949392384039,10.00510869506174,0.03162277660168379,0.32581713630314396,-0.08976407118100706
37708882,1771,1,188214.0,220220,0.67,-0.22,9.96,-0.04,-0.01,-0.0,31.83,35.791393,44.02835594006545,71.2095923495345,9.984933650255268,0.04123105625617661,0.5894376232492538,0.09186649670346775
37749196,1761,1,188435.0,220355,0.7,-0.23,9.97,-0.03,-0.01,-0.0,31.83,35.831707,38.18164678208813,157.17016534500314,9.99718960508402,0.03162277660168379,0.5104804107093912,0.2168419380084387
37789196,1741,1,188551.0,220585,0.67,-0.23,9.95,-0.03,-0.01,-0.0,31.83,35.871707,31.01511972763098,342.7410161166701,9.975184208825418,0.03162277660168379,0.4136996431832015,0.4866377078638878
37829196,1744,1,188666.0,221134,0.68,-0.19,9.97,-0.03,-0.01,-0.0,31.83,35.911707,33.56284982329299,615.8226078752011,9.994968734318283,0.03162277660168379,0.44810560749954215,0.8836626607348441
37869196,1721,1,189027.0,221892,0.69,-0.23,9.96,-0.03,-0.01,-0.01,31.83,35.951707,24.982471249875104,790.0375873167919,9.986520915714342,0.033166247903554,0.3322314026454367,1.1369484774638343
37909197,1711,1,189275.0,222034,0.66,-0.21,9.95,-0.04,-0.01,-0.01,31.83,35.991708,14.15796513158262,646.2577206055504,9.974076398343858,0.042426406871192854,0.1860512511913602,0.9279113379143512
37949196,1686,1,188684.0,219166,0.69,-0.22,9.94,-0.03,-0.01,-0.0,31.83,36.031707,-1.2466155508073964,132.31478777867315,9.966348378418246,0.03162277660168379,-0.021980774716306085,0.18070546669481086
37989196,1674,1,187551.0,216655,0.7,-0.2,9.96,-0.04,-0.01,-0.01,31.83,36.071707,-8.314720195628539,-548.8037921714015,9.986570983075222,0.042426406871192854,-0.11743239127802332,-0.8095519518401137
38029196,1680,1,187124.0,216414,0.68,-0.21,9.94,-0.03,-0.01,-0.01,31.83,36.111707,-2.0946166911865705,-1051.7360212827593,9.965445298630664,0.033166247903554,-0.033432653793206785,-1.5407496985442688
38069196,1671,1,187328.0,217255,0.69,-0.23,9.95,-0.03,-0.01,-0.01,31.83,36.151707,0.6132926363573883,-1123.6329936537388,9.976547499009865,0.033166247903554,0.0031364599657426914,-1.645278502127606
38109196,1673,1,187733.0,218284,0.68,-0.23,9.97,-0.03,-0.01,-0.01,31.83,36.191707,-4.058533282105539,-776.4071813435535,9.995809121827007,0.033166247903554,-0.05995447581135488,-1.1404575404498616
38149197,1648,1,188185.0,219534,0.68,-0.23,9.95,-0.03,-0.01,-0.01,31.83,36.231708,-16.39345946441935,-263.809502346837,9.975860865108332,0.033166247903554,-0.22653217993943214,-0.39520749252503584
38189196,1650,1,188711.0,220423,0.66,-0.19,9.98,-0.03,-0.01,-0.01,31.83,36.271707,-20.48428366365962,112.9999706307351,10.003604350432898,0.033166247903554,-0.28177694533398256,0.15262424628559343
38229197,1650,1,188929.0,220632,0.66,-0.21,9.96,-0.03,-0.01,-0.01,31.83,36.311708,-14.425787450750217,220.59048079498044,9.984052283516949,0.033166247903554,-0.19995964260361557,0.30904679001052104
38269196,1648,1,188783.0,220253,0.67,-0.22,9.97,-0.03,-0.01,-0.01,31.83,36.351707,-16.066384575016762,168.35346269771773,9.99490870393522,0.033166247903554,-0.22211517870656317,0.2331009911207754
38309197,1646,1,188686.0,220326,0.65,-0.23,9.98,-0.03,-0.01,-0.01,31.83,36.391708,-21.50343711117331,188.11557517806256,10.003789282067071,0.033166247903554,-0.29554016036517294,0.2618325204985491
38349196,1648,1,188960.0,220826,0.67,-0.22,9.96,-0.03,-0.01,-0.01,31.83,36.431707,-13.203233611128221,411.5293671378367,9.984933650255268,0.033166247903554,-0.18344959554154255,0.5866469821850899
38389206,1660,1,189314.0,222008,0.68,-0.21,9.95,-0.04,-0.01,-0.0,31.83,36.471717,-10.123194697111572,725.8690335578143,9.975419790665454,0.04123105625617661,-0.14185503686005818,1.0436557847272152
38429196,1631,1,189638.0,223254,0.66,-0.22,9.96,-0.04,-0.01,-0.01,31.83,36.511707,-33.06117758809691,838.8561431432814,9.984267624618242,0.042426406871192854,-0.45162231643957085,1.2079242788769835
38469197,1622,1,189938.0,221902,0.69,-0.22,9.96,-0.03,-0.01,-0.0,31.83,36.551708,-49.02784643968628,517.0618434285633,9.98629560948403,0.03162277660168379,-0.6672450936301296,0.7400774135659417
38509196,1616,1,188481.0,218599,0.66,-0.22,9.97,-0.04,-0.01,-0.01,31.83,36.591707,-55.539651952095916,-193.15026423254636,9.994243343045035,0.042426406871192854,-0.7551841372817293,-0.29247819282537
38549197,1601,1,187641.0,217178,0.67,-0.21,9.95,-0.04,-0.01,-0.01,31.83,36.631708,-70.9329160404892,-956.1905653098222,9.974743104461387,0.042426406871192854,-0.9630633376095208,-1.4018390897756192
38589215,1599,1,187433.0,217079,0.68,-0.23,9.97,-0.03,-0.01,-0.01,31.83,36.671726,-81.23095134715145,-1371.836151061408,9.995809121827007,0.033166247903554,-1.1021337343884898,-2.006133462132884
38629197,1585,1,187694.0,218170,0.67,-0.2,9.94,-0.04,-0.01,-0.01,31.83,36.711708,-90.15873592178008,-1255.941636226606,9.964562208145423,0.042426406871192854,-1.222699503117941,-1.8376379806396608
38669195,1584,1,188239.0,219775,0.68,-0.21,9.95,-0.03,-0.01,-0.01,31.83,36.751706,-103.4423470232074,-753.0292654088229,9.975419790665454,0.033166247903554,-1.4020887760735197,-1.1064691052996274
38709884,1571,1,188920.0,221532,0.68,-0.21,9.94,-0.03,-0.01,-0.01,31.83,36.792395,-110.10891714575993,-200.29513479086384,9.965445298630664,0.033166247903554,-1.4921178471040302,-0.30286590104992656
38748195,1591,1,189283.0,222212,0.68,-0.2,9.96,-0.04,-0.01,-0.0,31.83,36.830706,-101.5846937372541,137.4935633646967,9.985189031760992,0.04123105625617661,-1.3770019928316573,0.18823472972469807
38788198,1600,1,189320.0,222368,0.67,-0.23,9.96,-0.04,-0.01,-0.01,31.83,36.870709,-88.31899844865121,249.25398061006456,9.98515898721698,0.042426406871192854,-1.1978546649776363,0.3507197734947508
38828196,1611,1,189260.0,222845,0.65,-0.2,9.95,-0.04,-0.01,-0.01,31.83,36.910707,-85.18394914641563,336.8201149961225,9.973214125847294,0.042426406871192854,-1.1555172154156337,0.4780294912748414
38868198,1619,1,189590.0,223616,0.67,-0.22,9.96,-0.03,-0.01,-0.01,31.83,36.950709,-75.99774130863905,593.0959035520642,9.984933650255268,0.033166247903554,-1.0314615551998279,0.8506210021788763
38908196,1648,1,189790.0,224663,0.66,-0.22,9.96,-0.03,-0.01,-0.0,31.83,36.990707,-50.54298929299274,987.8957212451057,9.984267624618242,0.03162277660168379,-0.6877064254775579,1.4246083515409018
38948198,1680,1,190325.0,225700,0.68,-0.21,9.96,-0.03,-0.01,-0.01,31.83,37.030709,-19.95228987569595,1251.31064008279,9.985394333725635,0.033166247903554,-0.2745926053144654,1.807579225057393
38988195,1712,1,190684.0,226268,0.66,-0.22,9.96,-0.03,-0.01,-0.01,31.83,37.070706,12.395351167788789,1086.9856008710465,9.984267624618242,0.033166247903554,0.16224793181893818,1.5686720891774717
39028198,1746,1,189907.0,221486,0.67,-0.23,9.95,-0.04,-0.01,-0.0,31.83,37.110709,43.69393928881303,446.18131640457307,9.975184208825418,0.04123105625617661,0.5849214747807122,0.637026388705753
39068195,1774,1,188149.0,219540,0.67,-0.22,9.98,-0.04,-0.01,-0.0,31.83,37.150706,74.50649783840068,-379.05101068602505,10.004883807421253,0.04123105625617661,1.0010314040692772,-0.5627535878971517
39108198,1809,1,187952.0,219573,0.69,-0.2,9.96,-0.03,-0.01,-0.0,31.83,37.190709,107.6963841461579,-942.2578867668163,9.985875024253009,0.03162277660168379,1.4492460897270893,-1.3815827956538451
39148195,1838,1,188189.0,220524,0.68,-0.23,9.97,-0.03,-0.01,-0.01,31.83,37.230706,139.62876466275154,-961.7947035273256,9.995809121827007,0.033166247903554,1.880478717728153,-1.4099867744926984
39188198,1861,1,188720.0,221963,0.67,-0.19,9.98,-0.04,-0.01,-0.01,31.83,37.270709,164.086053380816,-508.9177828448039,10.004269088744065,0.042426406871192854,2.210763548268459,-0.7515629058882157
39228196,1876,1,189211.0,223544,0.66,-0.22,9.94,-0.04,-0.01,-0.01,31.83,37.310707,180.20546633254241,79.4168267036429,9.964316333798319,0.042426406871192854,2.428449066746957,0.10379874307590739
39268198,1889,1,189723.0,224097,0.66,-0.22,9.93,-0.03,-0.01,-0.0,31.83,37.350709,198.6597085270922,474.38102723569904,9.954340761697884,0.03162277660168379,2.677665418004841,0.678025083607174
39308195,1907,1,189735.0,223949,0.66,-0.22,9.96,-0.04,-0.01,-0.01,31.83,37.390706,216.288822109907,588.7476142528623,9.984267624618242,0.042426406871192854,2.9157387735348483,0.844299157696545
39348198,1904,1,189595.0,224146,0.66,-0.22,9.97,-0.03,-0.01,-0.0,31.83,37.430709,220.57259294043968,593.5495725349987,9.994243343045035,0.03162277660168379,2.973589197559608,0.8512805776025022
39388195,1886,1,189753.0,224399,0.67,-0.22,9.95,-0.03,-0.01,-0.01,31.83,37.470706,203.32191320722512,720.0315316114192,9.97495864653082,0.033166247903554,2.7406264232279822,1.0351688196402349
39428198,1851,1,189959.0,224953,0.67,-0.23,9.97,-0.03,-0.01,-0.0,31.83,37.510709,173.97462143601652,1017.0905253821121,9.99513381601267,0.03162277660168379,2.344304271528836,1.4670537820876117
39468195,1830,1,190229.0,225882,0.67,-0.21,9.97,-0.03,-0.01,-0.01,31.83,37.550706,156.5983118592245,1270.6287464201419,9.994693592101761,0.033166247903554,2.109644921911409,1.835665227518244
39508198,1798,1,190669.0,226598,0.68,-0.21,9.96,-0.03,-0.01,-0.01,31.83,37.590709,127.92769844036557,1164.569601782199,9.985394333725635,0.033166247903554,1.722461011066043,1.6814690891763862
39548195,1751,1,190314.0,223082,0.66,-0.24,9.98,-0.03,-0.01,-0.0,31.83,37.630706,84.74322054250618,560.9512077106546,10.004678905392216,0.03162277660168379,1.1392738013598778,0.8038868145344313
39588198,1708,1,188355.0,219712,0.66,-0.23,9.96,-0.03,-0.01,-0.0,31.83,37.670709,46.398754993771384,-339.43869892073,9.984492976611282,0.03162277660168379,0.6214488105395236,-0.5051624624373574
39628195,1665,1,187835.0,219167,0.67,-0.2,9.97,-0.03,-0.01,-0.01,31.83,37.710706,2.1441780980399967,-1107.1939300507463,9.994488481158003,0.033166247903554,0.023810388753073695,-1.6213782516193553
39668198,1634,1,187917.0,219749,0.67,-0.22,9.96,-0.03,-0.01,-0.0,31.83,37.750709,-20.168859117987406,-1384.0109687015636,9.984933650255268,0.03162277660168379,-0.27751727682303057,-2.023834056188559
39708196,1595,1,188246.0,220632,0.66,-0.22,9.96,-0.03,-0.01,-0.0,31.83,37.790707,-66.0286091343182,-1125.3376256059682,9.984267624618242,0.03162277660168379,-0.896832849263283,-1.647756814254535
39748885,1500,1,188806.0,222252,0.67,-0.22,9.94,-0.03,-0.01,-0.01,31.83,37.831396,-152.6621832521238,-595.8757002857225,9.964983692911895,0.033166247903554,-2.066780821683709,-0.8779883557012702
39789196,1481,1,189444.0,223151,0.66,-0.21,9.95,-0.03,-0.01,-0.01,31.83,37.871707,-178.14941643096805,-141.38742037478764,9.974076398343858,0.033166247903554,-2.410974595100554,-0.2172217813230326
39829197,1473,1,189618.0,223249,0.68,-0.22,9.98,-0.04,-0.01,-0.01,31.83,37.911708,-185.03180483472877,66.37412195615056,10.005558455178802,0.042426406871192854,-2.5039181962434602,0.08483635456653554
39869196,1463,1,189591.0,223299,0.68,-0.21,9.96,-0.04,-0.01,-0.01,31.83,37.951707,-198.01868907458748,112.2426132127162,9.985394333725635,0.042426406871192854,-2.6793003046142925,0.15152314755806987
39909199,1487,1,189701.0,223716,0.65,-0.23,9.98,-0.03,-0.01,-0.01,31.83,37.99171,-179.35558087953433,197.9302488161262,10.003789282067071,0.033166247903554,-2.4272633107096646,0.27610177355769205
39949196,1486,1,189996.0,224323,0.66,-0.22,9.97,-0.03,-0.01,-0.01,31.83,38.031707,-185.488742638516,409.639561294436,9.994243343045035,0.033166247903554,-2.5100889385048397,0.5838994514156969
39989197,1493,1,190303.0,225133,0.68,-0.23,9.96,-0.03,-0.01,-0.01,31.83,38.071708,-183.420956228904,596.5439561734971,9.985834967592846,0.033166247903554,-2.4821644006803427,0.8556340201589805
40029209,1524,1,190483.0,226019,0.67,-0.21,9.95,-0.03,-0.01,-0.01,31.83,38.11172,-165.2146619700983,473.87140996493537,9.974743104461387,0.033166247903554,-2.2362964762609394,0.6772841666833921
40069199,1535,1,190592.0,223158,0.66,-0.23,9.95,-0.04,-0.01,-0.01,31.83,38.15171,-157.62866972711677,-124.66348108130833,9.974517532191719,0.042426406871192854,-2.1338510175129874,-0.1929073587834074
40109196,1590,1,188602.0,219901,0.66,-0.22,9.96,-0.04,-0.01,-0.01,31.83,38.191707,-119.45892782520326,-1057.3590726777827,9.984267624618242,0.042426406871192854,-1.6183855920045118,-1.5489248805502172
40149196,1625,1,188063.0,219280,0.67,-0.21,9.99,-0.04,-0.01,-0.01,31.83,38.231707,-92.75686163712065,-1919.5835256168216,10.014644277257181,0.042426406871192854,-1.257786037913593,-2.802486574650068
40189196,1654,1,188087.0,219957,0.66,-0.22,9.99,-0.03,-0.01,-0.01,31.83,38.271707,-78.0334549381404,-2299.1761466908524,10.01419492520492,0.033166247903554,-1.0589529643621127,-3.354364647139631
40229203,1698,1,188491.0,221484,0.66,-0.21,9.97,-0.04,-0.01,-0.01,31.83,38.311714,-50.083078753839914,-2041.8199983894792,9.994028216890325,0.042426406871192854,-0.6814955377442992,-2.980202434328333
40269196,1728,1,189253.0,223609,0.66,-0.21,9.96,-0.04,-0.01,-0.01,31.83,38.351707,-32.933991004528586,-1327.2710080307465,9.984052283516949,0.042426406871192854,-0.4499047180710388,-1.9413415671629697
40309199,1773,1,190133.0,226248,0.65,-0.22,9.96,-0.03,-0.01,-0.0,31.83,38.39171,-5.605321310086197,-516.4856985115878,9.983611570969696,0.03162277660168379,-0.08084316169933817,-0.7625656664243161
40349196,1808,1,191065.0,228619,0.69,-0.22,9.98,-0.03,-0.01,-0.01,31.83,38.431707,11.057473374708245,101.7503603968367,10.006243051215577,0.033166247903554,0.144180485943596,0.13626878290862776
40389199,1825,1,191651.0,229616,0.66,-0.19,9.98,-0.04,-0.01,-0.01,31.83,38.47171,15.613421674707029,476.3247121004679,10.003604350432898,0.042426406871192854,0.205706545907228,0.6808509474336643
40429196,1870,1,191676.0,230089,0.68,-0.22,9.99,-0.04,-0.01,-0.01,31.83,38.511707,34.936919398072874,754.5975542827111,10.015532936394349,0.042426406871192854,0.46666180732563145,1.0854233001185127
40469199,1883,1,191946.0,230869,0.68,-0.23,9.97,-0.03,-0.01,-0.01,31.83,38.55171,39.15515818872099,1076.9858707095477,9.995809121827007,0.033166247903554,0.5236272502334018,1.5541337881132173
40509196,1908,1,192383.0,232013,0.66,-0.21,9.96,-0.03,-0.01,-0.01,31.83,38.591707,38.41378753656561,1384.2163349405516,9.984052283516949,0.033166247903554,0.5136153685797402,2.0008067395792906
40549199,1938,1,192891.0,233232,0.68,-0.21,9.94,-0.03,-0.01,-0.01,31.83,38.63171,55.119078693814636,1423.7303419974414,9.965445298630664,0.033166247903554,0.7392129122241905,2.0582549428378107
40589196,1963,1,193225.5,232016,0.67,-0.22,9.98,-0.03,-0.01,-0.01,31.83,38.671707,64.07749566918453,976.9178650653296,10.004883807421253,0.033166247903554,0.8601923579316789,1.4086479830505434
40629199,1984,1,191681.0,226451,0.67,-0.23,9.95,-0.03,-0.01,-0.01,31.83,38.71171,61.40961472520312,113.80341624078251,9.975184208825418,0.033166247903554,0.8241638097290412,0.15379235122232424
40669195,1984,1,190231.0,225486,0.67,-0.23,9.96,-0.04,-0.01,-0.01,31.83,38.751706,58.34644778710994,-772.9166995733577,9.98515898721698,0.042426406871192854,0.7827970995949981,-1.1353828360313585
40709199,1983,1,190405.0,226398,0.66,-0.23,9.97,-0.03,-0.01,-0.01,31.83,38.79171,26.74184860660196,-1214.9614874219226,9.994468470108854,0.033166247903554,0.35599101307575304,-1.7780581988497153
40749883,1961,1,190888.0,227601,0.68,-0.22,9.96,-0.03,-0.01,-0.0,31.99,38.832394,7.665010429789752,-997.2410578907134,9.985609645885424,0.03162277660168379,0.09836677937157223,-1.4615211422248713
40788198,2023,1,191475.0,229292,0.66,-0.23,9.98,-0.03,-0.01,-0.01,31.99,38.870709,44.14017199264185,-294.1271832309512,10.004444012537629,0.033166247903554,0.5909476494178373,-0.4392854391440653
40828196,2032,1,192504.0,231804,0.69,-0.22,9.95,-0.03,-0.01,-0.01,31.99,38.910707,50.470087097885,487.182519903175,9.976321967538938,0.033166247903554,0.6764303438395439,0.6966367812695952
