timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
49228184,1919.0,1,180353.0,217823,0.39,-0.77,9.95,-0.03,-0.01,-0.0,30.57,47.3087,3.2129598473428946,-503.39602102503864,9.987367020391309,0.03162277660168379,0.30525687925239703,-0.6764135219204493
49268185,1920.0,1,180855.0,219047,0.4,-0.78,9.96,-0.03,-0.01,-0.0,30.57,47.348701,2.771649441429038,-81.85436560699618,9.998499887483122,0.03162277660168379,0.26385982104296984,-0.10537893842003851
49308183,1915.0,1,181149.0,219329,0.43,-0.79,9.96,-0.03,-0.01,-0.0,30.57,47.388699,0.7361786116501793,186.44380739265188,10.000529985955746,0.03162277660168379,0.07292277696974568,0.2580668409083162
49348184,1920.0,1,181077.0,219010,0.4,-0.79,9.93,-0.03,-0.01,-0.0,30.57,47.4287,1.901672429562647,236.5523866328797,9.969403191766295,0.03162277660168379,0.18225175443389352,0.3259456170825584
49388183,1917.0,1,181108.0,219008,0.4,-0.79,9.93,-0.03,-0.01,-0.0,30.57,47.468699,2.484516500976278,131.3859611840929,9.969403191766295,0.03162277660168379,0.23692535747610094,0.18348362030831364
49428185,1922.0,1,181149.0,218917,0.41,-0.79,9.93,-0.03,-0.01,-0.01,30.57,47.508701,5.429093945898111,24.79530761600255,9.969809426463476,0.033166247903554,0.5131410148820803,0.039092315954466626
49468183,1911.0,1,181026.0,218737,0.42,-0.79,9.93,-0.03,-0.01,-0.01,30.57,47.548699,-5.175291463899439,76.70209907839921,9.970225674476982,0.033166247903554,-0.4816018105800506,0.10940701122266695
49508185,1891.0,1,181166.0,219602,0.43999999999999995,-0.77,9.93,-0.03,-0.01,-0.01,30.57,47.588701,-23.319496791563378,349.7338747207371,9.969523559328199,0.033166247903554,-2.183616342863072,0.4792650887872285
49548183,1899.0,1,181685.0,221172,0.42,-0.78,9.97,-0.03,-0.01,-0.01,30.57,47.628699,-17.90706660420085,743.7363069505141,10.009280693436468,0.033166247903554,-1.6759041191806703,1.0129941091455088
49588185,1909.0,1,181978.0,221593,0.41,-0.79,9.98,-0.03,-0.01,-0.0,30.57,47.668701,-4.757184609840826,1026.8745610976353,10.019610770883268,0.03162277660168379,-0.4423813581654219,1.396542764306516
49628183,1909.0,1,182078.0,221444,0.41,-0.77,9.94,-0.03,-0.01,-0.0,30.57,47.708699,-6.069332356398974,969.6561634048581,9.978206251626592,0.03162277660168379,-0.5654671859993555,1.3190327875934116
49668185,1907.0,1,181923.0,220076,0.37,-0.79,9.97,-0.03,-0.01,-0.0,30.57,47.748701,-8.463387927075875,503.8038917562061,10.008091726198357,0.03162277660168379,-0.7900412193505219,0.6879735447060185
49708183,1904.0,1,180606.0,215997,0.4,-0.77,9.93,-0.03,-0.01,-0.01,30.57,47.788699,-7.475846296352293,-213.09790634160143,9.967838281192167,0.033166247903554,-0.6974050208302521,-0.28316587752142347
49748185,1907.0,1,179860.0,215221,0.41,-0.78,9.96,-0.03,-0.01,-0.01,30.57,47.828701,-10.507361302234488,-886.8487823493364,9.998904940042186,0.033166247903554,-0.9817758434519919,-1.1958516012669749
49788183,1907.0,1,179866.0,215950,0.42,-0.78,9.95,-0.03,-0.01,-0.01,30.57,47.868699,-2.001029881982747,-1265.7764087351577,9.989359338816477,0.033166247903554,-0.1838406662298675,-1.7091597797800617
49828185,1920.0,1,180122.0,216534,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.57,47.908701,3.162883464725675,-1272.8806200238073,9.998499887483122,0.033166247903554,0.30055947149055234,-1.7187833846650638
49868869,1905.0,1,180165.0,216817,0.39,-0.77,9.97,-0.03,-0.01,-0.0,30.51,47.949385,-5.187922630411603,-1005.7826280886134,10.007292341088073,0.03162277660168379,-0.4827866753109744,-1.356963411198258
49909185,1913.0,1,180422.0,217881,0.4,-0.76,9.95,-0.03,-0.01,-0.0,30.51,47.989701,0.5127928877561193,-636.7043721186533,9.986996545508564,0.03162277660168379,0.0519681117470939,-0.8569975229686424
49949183,1915.0,1,180958.0,218947,0.41,-0.79,9.96,-0.03,-0.01,-0.0,30.51,48.029699,1.101142559941909,-307.5874945196623,9.999689995194851,0.03162277660168379,0.10715816686609056,-0.4111646694246232
49989185,1907.0,1,181066.0,219255,0.41,-0.77,9.96,-0.03,-0.01,-0.0,30.51,48.069701,-0.8475104098864209,-83.6677532288488,9.998129825122296,0.03162277660168379,-0.07563494052712816,-0.10783541462365946
50029183,1916.0,1,181273.0,219875,0.4,-0.77,9.98,-0.03,-0.01,-0.0,30.51,48.109699,0.6006154786765102,37.446341076762316,10.017649424890053,0.03162277660168379,0.06020629706906838,0.05622983375433983
50069184,1904.0,1,181434.0,220269,0.41,-0.79,9.94,-0.03,-0.01,-0.01,30.51,48.1497,-3.623226168278165,97.8916262810313,9.97976953641716,0.033166247903554,-0.3360105520766029,0.13811106142792157
50109183,1921.0,1,181509.0,220608,0.4,-0.79,9.93,-0.03,-0.01,-0.01,30.51,48.189699,9.270001748266013,158.09641404166854,9.969403191766295,0.033166247903554,0.873436810632485,0.21966650313043254
50149184,1915.0,1,181720.0,221230,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.51,48.2297,3.0633753414417124,278.08003007194264,9.998499887483122,0.033166247903554,0.2912251265109301,0.3822003674024574
50189183,1893.0,1,181884.0,221825,0.4,-0.78,9.98,-0.03,-0.01,-0.01,30.51,48.269699,-12.80723493048007,485.9334538542562,10.01842302959902,0.033166247903554,-1.1975151534409645,0.6637656451232595
50229184,1917.0,1,182015.0,222236,0.39,-0.81,9.96,-0.03,-0.01,-0.0,30.51,48.3097,1.1548274764621949,737.9560659447227,10.00048998799559,0.03162277660168379,0.11219407262398091,1.0051639991840133
50269183,1910.0,1,182168.0,222513,0.41,-0.79,9.97,-0.03,-0.01,-0.01,30.51,48.349699,7.122901180670352,907.388414504904,10.009650343543475,0.033166247903554,0.672028355297757,1.234682788959631
50309185,1920.0,1,182372.0,222948,0.4,-0.79,9.92,-0.03,-0.01,-0.01,30.51,48.389701,4.392398320935512,840.7066533905157,9.959442755495912,0.033166247903554,0.41589393310714384,1.1443534200927108
50349184,1903.0,1,182376.0,222457,0.39,-0.8,9.94,-0.03,-0.01,-0.01,30.51,48.4297,-1.0452113078589895,468.2584129693904,9.979764526280166,0.033166247903554,-0.09418024440338438,0.6398224369484167
50389184,1912.0,1,181352.0,218478,0.4,-0.77,9.94,-0.03,-0.01,-0.0,30.51,48.4697,-0.8010696504396312,-112.5585093141807,9.977800358796522,0.03162277660168379,-0.07127857186609995,-0.1469718099387056
50429213,1917.0,1,180516.0,217643,0.41,-0.79,9.93,-0.03,-0.01,-0.01,30.51,48.509729,11.031094240224647,-667.5257641166992,9.969809426463476,0.033166247903554,1.0386358347770177,-0.8987492229875955
50469185,1917.0,1,180527.0,218353,0.4,-0.79,9.96,-0.03,-0.01,-0.01,30.51,48.549701,5.968675936428811,-965.0712850705036,9.999284974436923,0.033166247903554,0.5637564247419561,-1.3018144490368933
50509183,1911.0,1,180873.0,219103,0.4,-0.78,9.99,-0.03,-0.01,-0.0,30.51,48.589699,4.863185931518834,-918.4998953844157,10.028384715396593,0.03162277660168379,0.4600560961978533,-1.2387272694649067
50549184,1920.0,1,180920.0,219640,0.4,-0.77,9.98,-0.03,-0.01,-0.01,30.51,48.6297,9.110751364091152,-620.6423531765141,10.017649424890053,0.033166247903554,0.8584983515904673,-0.8352393688718561
50589183,1904.0,1,181420.0,220837,0.42,-0.78,9.94,-0.03,-0.01,-0.0,30.51,48.669699,-1.785956845022999,-257.7245960738392,9.979398779485665,0.03162277660168379,-0.16366577139170024,-0.34361870076371637
50629213,1904.0,1,181614.0,221196,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.51,48.709729,-6.021185483937812,16.076620615979618,9.998499887483122,0.033166247903554,-0.5609507756560526,0.02728168766723082
50669183,1908.0,1,181722.0,221300,0.42,-0.8,9.98,-0.03,-0.01,-0.01,30.51,48.749699,0.7368610137922268,151.30053040236155,10.020818329857098,0.033166247903554,0.07298678960307138,0.21046056930726043
50709184,1908.0,1,181727.0,221466,0.42,-0.78,9.95,-0.03,-0.01,-0.01,30.51,48.7897,1.0014437936696619,191.79310580456237,9.989359338816477,0.033166247903554,0.09780593864878014,0.26531318145711785
50749183,1905.0,1,181784.0,221500,0.4,-0.75,9.91,-0.03,-0.01,-0.01,30.51,48.829699,-5.482811231286047,215.08783344944118,9.94638627844304,0.033166247903554,-0.5104486574716189,0.2968690073819774
50789184,1905.0,1,181959.0,221890,0.42,-0.78,9.93,-0.03,-0.01,-0.0,30.51,48.8697,1.5949444532508825,282.12574388611546,9.969438299121972,0.03162277660168379,0.15347918138852443,0.38768082816628624
50829183,1915.0,1,182147.0,222572,0.37,-0.78,9.98,-0.03,-0.01,-0.0,30.51,48.909699,2.222985625059415,423.10987602249617,10.017270087204398,0.03162277660168379,0.21239249183593245,0.5786627018196183
50869870,1889.0,1,182303.0,222931,0.41,-0.79,9.96,-0.03,-0.01,-0.0,30.57,48.950386,-13.115256210512399,640.4060392513928,9.999689995194851,0.03162277660168379,-1.2264090446530598,0.8730194337601348
50908184,1905.0,1,182387.0,223147,0.43,-0.78,9.94,-0.03,-0.01,-0.01,30.57,48.9887,-7.009619877792332,897.7951957966274,9.979824647758095,0.033166247903554,-0.6536707196915047,1.221687490442628
50948185,1904.0,1,182467.0,223341,0.4,-0.78,9.96,-0.03,-0.01,-0.0,30.57,49.028701,0.2988428324974992,1100.8259356961148,9.998499887483122,0.03162277660168379,0.03189855804348121,1.496719797466495
50988183,1909.0,1,182653.0,223664,0.41,-0.76,9.93,-0.03,-0.01,-0.01,30.57,49.068699,-0.37810826430457645,1111.9583085579052,9.967477113091356,0.033166247903554,-0.03160274077864836,1.5118000862559848
51028185,1909.0,1,182628.0,223524,0.41,-0.79,9.96,-0.03,-0.01,-0.01,30.57,49.108701,3.357102744417629,828.2982042896841,9.999689995194851,0.033166247903554,0.31877818267220137,1.1275445152713057
51068183,1904.0,1,182154.0,220102,0.41,-0.8,9.97,-0.03,-0.01,-0.01,30.57,49.148699,-3.690323296327191,278.31506164631196,10.010444545573389,0.033166247903554,-0.34230458837918926,0.3825187491221627
51108185,1906.0,1,180771.0,217696,0.42,-0.79,9.95,-0.03,-0.01,-0.0,30.57,49.188701,0.0806321137809869,-355.5240403680622,9.99014514409075,0.03162277660168379,0.011429333426122673,-0.476101135705383
51148183,1914.0,1,180468.0,217760,0.39,-0.78,9.97,-0.03,-0.01,-0.0,30.57,49.228699,6.504717089012,-833.803997948032,10.008066746380141,0.03162277660168379,0.6140396868150155,-1.123995342275372
51188185,1903.0,1,180621.0,218092,0.4,-0.8,9.95,-0.03,-0.01,-0.01,30.57,49.268701,-2.426583392165362,-1010.3587844124581,9.990120119397963,0.033166247903554,-0.22375965113523258,-1.363162427325924
51228183,1906.0,1,180655.0,218044,0.41,-0.78,9.93,-0.03,-0.01,-0.01,30.57,49.308699,-1.089925203098324,-912.9496994611493,9.96902201823228,0.033166247903554,-0.09837462481949963,-1.2312087863526149
51268185,1909.0,1,180722.0,218772,0.41,-0.78,9.94,-0.03,-0.01,-0.01,30.57,49.348701,3.2042476541934084,-695.3963949833206,9.978982914105023,0.033166247903554,0.3044396332457134,-0.9365037221794533
51308184,1908.0,1,181044.0,219189,0.41,-0.79,9.95,-0.03,-0.01,-0.01,30.57,49.3887,2.3692009143392467,-514.2539824472691,9.989729726073673,0.033166247903554,0.2261081957040324,-0.69112208369297
51348185,1910.0,1,180904.0,218791,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.57,49.428701,3.1418338994014796,-432.3353456084205,9.99772474115986,0.03162277660168379,0.29858492008788506,-0.5801523276393168
51388183,1905.0,1,180825.0,218731,0.39,-0.79,9.95,-0.03,-0.01,-0.0,30.57,49.468699,0.8860850481836378,-408.4676886097015,9.988928871505692,0.03162277660168379,0.08698472836718163,-0.547820392234551
51428185,1909.0,1,181024.0,219376,0.4,-0.79,9.91,-0.03,-0.01,-0.0,30.57,49.508701,1.7049215645620235,-354.9413852663284,9.949482398597427,0.03162277660168379,0.16379556826189592,-0.475311851398443
51468183,1907.0,1,181285.0,220029,0.42,-0.81,9.98,-0.03,-0.01,-0.0,30.57,49.548699,3.2508694609186324,-202.4977942726139,10.021621625266043,0.03162277660168379,0.30881298502026794,-0.2688066072035964
51508185,1904.0,1,181518.0,220561,0.4,-0.76,9.95,-0.03,-0.01,-0.0,30.57,49.588701,-2.367787520149819,67.19281227588905,9.986996545508564,0.03162277660168379,-0.21824431294314706,0.09652540970389821
51548183,1901.0,1,181750.0,221072,0.4,-0.79,9.96,-0.03,-0.01,-0.01,30.57,49.628699,-3.734217256827835,416.1224565016723,9.999284974436923,0.033166247903554,-0.34642205493682615,0.569197307013358
51588185,1905.0,1,181918.0,221496,0.43999999999999995,-0.77,9.990000000000002,-0.03,-0.01,-0.01,30.57,49.668701,0.5262275637110375,751.6213726058736,10.029287113249877,0.033166247903554,0.053228349564008424,1.023675485765137
51628183,1905.0,1,182073.0,222124,0.41,-0.78,9.94,-0.03,-0.01,-0.01,30.57,49.708699,-1.215563285391998,941.2077936173971,9.978982914105023,0.033166247903554,-0.1101600867898826,1.2804956637195246
51668185,1906.0,1,182340.0,222556,0.42,-0.78,9.93,-0.03,-0.01,-0.01,30.57,49.748701,3.1482912422585208,864.3418052711244,9.969438299121972,0.033166247903554,0.29919065019202257,1.1763703962008676
51708183,1917.0,1,182260.0,220593,0.41,-0.81,9.93,-0.03,-0.01,-0.0,30.57,49.788699,10.112459780075108,491.8811435076879,9.971414142437371,0.03162277660168379,0.952463463334185,0.6718225866861732
51748185,1905.0,1,180922.0,217424,0.41,-0.78,9.95,-0.03,-0.01,-0.01,30.57,49.828701,2.4048616371143234,-68.28511555678047,9.988943888119504,0.033166247903554,0.229453344598614,-0.08699757337284367
51788184,1907.0,1,180381.0,217205,0.41,-0.78,9.92,-0.03,-0.01,-0.01,30.57,49.8687,0.6984298674936951,-615.3988681851305,9.959061200735741,0.033166247903554,0.06938176153426603,-0.8281363667612437
51828185,1909.0,1,180532.0,217360,0.41,-0.78,9.95,-0.03,-0.01,-0.01,30.57,49.908701,5.597834593350632,-967.0159872619369,9.988943888119504,0.033166247903554,0.5289697066855815,-1.3044488083976928
51868184,1907.0,1,180380.0,216880,0.41,-0.78,9.99,-0.03,-0.01,-0.0,30.57,49.9487,1.5482877004182478,-1049.3996494602636,10.028788560937956,0.03162277660168379,0.14910255149946522,-1.41604850353104
51908871,1903.0,1,180415.0,216999,0.43999999999999995,-0.77,9.95,-0.03,-0.01,-0.01,30.67,49.989387,-1.08140145211958,-905.6786296857682,9.989444428996038,0.033166247903554,-0.09757505560313585,-1.2213591493181215
51949183,1905.0,1,180641.0,217883,0.42,-0.79,9.95,-0.03,-0.01,-0.01,30.67,50.029699,-0.2665870483549003,-639.6501001142219,9.99014514409075,0.033166247903554,-0.021141509395049378,-0.8609879057396804
51989185,1904.0,1,180944.0,218603,0.42,-0.78,9.94,-0.03,-0.01,-0.0,30.67,50.069701,-0.4156537179621538,-352.9964657484574,9.979398779485665,0.03162277660168379,-0.03512468657855201,-0.4726771976399008
52029183,1897.0,1,181207.0,219337,0.4,-0.79,9.97,-0.03,-0.01,-0.0,30.67,50.109699,-8.231849477475455,-110.50223030702647,10.009245725827697,0.03162277660168379,-0.7683217888830244,-0.14418630484966166
52069192,1894.0,1,181391.0,220127,0.41,-0.8,9.96,-0.03,-0.01,-0.01,30.67,50.149708,-11.434043828495378,69.46995108265871,10.000484988239322,0.033166247903554,-1.0687031625616377,0.09961009894725852
52109184,1905.0,1,181634.0,220914,0.42,-0.78,9.96,-0.03,-0.01,-0.0,30.67,50.1897,0.6641694224973068,211.97069406934642,9.999319976878429,0.03162277660168379,0.06616796549231817,0.29264642495211074
52149184,1907.0,1,181840.0,221316,0.43,-0.77,9.91,-0.03,-0.01,-0.01,30.67,50.2297,-0.6405433603827012,369.32931151626985,9.949165794175912,0.033166247903554,-0.05622042665905654,0.5058097302128757
52189184,1895.0,1,181957.0,221602,0.4,-0.77,9.97,-0.03,-0.01,-0.0,30.67,50.2697,-7.910092491260026,583.2943307786862,10.0076870454666,0.03162277660168379,-0.7381394217574007,0.7956539818729024
52229184,1910.0,1,182136.0,222056,0.41,-0.79,9.94,-0.03,-0.01,-0.01,30.67,50.3097,0.07667721572840022,833.8432430463284,9.97976953641716,0.033166247903554,0.011058344791589458,1.1350560123112694
52269203,1904.0,1,182257.0,222526,0.42,-0.79,9.96,-0.03,-0.01,-0.01,30.67,50.349719,1.5513129798570866,1013.5749752858288,10.000104999448757,0.033166247903554,0.14938633739563065,1.3785266955570552
52309185,1906.0,1,182359.0,222977,0.39,-0.79,9.94,-0.03,-0.01,-0.01,30.67,50.389701,-4.921228053018615,971.3815502019207,9.978967882501676,0.033166247903554,-0.4577694294075747,1.321370054903473
52349183,1902.0,1,182520.0,222258,0.42,-0.78,9.97,-0.03,-0.01,-0.01,30.67,50.429699,-1.7156505417974497,620.3920299581774,10.009280693436468,0.033166247903554,-0.15707069888011793,0.8459077798724762
52389185,1915.0,1,181442.0,218630,0.42,-0.79,9.95,-0.03,-0.01,-0.01,30.67,50.469701,4.402960817958296,33.49881925476211,9.99014514409075,0.033166247903554,0.41688474659857655,0.050882387184085186
52429184,1904.0,1,180539.0,217624,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.67,50.5097,-2.040603294976108,-565.9247774013367,9.99772474115986,0.033166247903554,-0.1875528444592466,-0.7611170901092879
52469198,1899.0,1,180491.0,217874,0.4,-0.79,9.95,-0.03,-0.01,-0.01,30.67,50.549714,-11.018465442838817,-930.5778640959735,9.989324301473047,0.033166247903554,-1.0297198927563873,-1.2550884943737375
52509183,1903.0,1,180685.0,218218,0.42,-0.79,9.94,-0.03,-0.01,-0.01,30.67,50.589699,-5.178208379263446,-939.2854851509638,9.980185369019956,0.033166247903554,-0.4818754313999941,-1.266884132357568
52549185,1914.0,1,180817.0,219141,0.43999999999999995,-0.8,9.95,-0.03,-0.01,-0.01,30.67,50.629701,3.7701771087162523,-655.8933484181894,9.991801639344127,0.033166247903554,0.35752656311947806,-0.8829915592594052
52589184,1913.0,1,181238.0,220595,0.39,-0.78,9.96,-0.03,-0.01,-0.01,30.67,50.6697,3.613025854853273,-264.9732208999659,9.998104820414717,0.033166247903554,0.34278501268996,-0.35343793311083316
52629185,1911.0,1,181591.0,220942,0.4,-0.8,9.93,-0.03,-0.01,-0.01,30.67,50.709701,-0.48417707706500945,51.759048784171554,9.970200599787349,0.033166247903554,-0.04155251027695832,0.07561831168864586
52669183,1909.0,1,181622.0,220886,0.43,-0.8,9.92,-0.03,-0.01,-0.01,30.67,50.749699,-0.7391170663397305,208.36505906335478,9.961490852277082,0.033166247903554,-0.06546711875772109,0.2877621098258652
52709185,1920.0,1,181557.0,221011,0.42,-0.79,9.95,-0.03,-0.01,-0.0,30.67,50.789701,6.628588730816464,231.21223099408692,9.99014514409075,0.03162277660168379,0.6256594480931524,0.3187116616434422
52749183,1916.0,1,181771.0,221554,0.4,-0.78,9.98,-0.03,-0.01,-0.01,30.67,50.829699,6.2353701081026065,214.33382980977717,10.01842302959902,0.033166247903554,0.5887736325869262,0.29584760855033326
52789184,1909.0,1,181807.0,221746,0.42,-0.79,9.94,-0.03,-0.01,-0.01,30.67,50.8697,-6.156124862827438,257.1422724469214,9.980185369019956,0.033166247903554,-0.5736087443959246,0.3538373727821995
52829183,1906.0,1,181954.0,221849,0.41,-0.78,9.97,-0.03,-0.01,-0.0,30.67,50.909699,-4.254590631013387,414.1664237683397,10.008866069640456,0.03162277660168379,-0.395235603344294,0.5665475989172886
52869185,1918.0,1,182044.0,222209,0.42,-0.79,9.95,-0.03,-0.01,-0.01,30.67,50.949701,2.0363146029713803,662.9196991567592,9.99014514409075,0.033166247903554,0.19488184385701293,0.9035171989083535
52909869,1910.0,1,182152.0,222570,0.4,-0.79,9.96,-0.03,-0.01,-0.0,30.53,50.990385,-1.8104624026987086,896.3337593744111,9.999284974436923,0.03162277660168379,-0.165964511652436,1.2197077792374684
52948184,1923.0,1,182291.0,223193,0.41,-0.78,9.96,-0.03,-0.01,-0.01,30.53,51.0287,7.325519479791806,959.7784580542241,9.998904940042186,0.033166247903554,0.6910349352709998,1.3056521138489738
52988184,1926.0,1,182499.0,223152,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.53,51.0687,12.265505246933525,737.7744627254071,9.998499887483122,0.033166247903554,1.1544295790764891,1.0049179933210783
53028185,1918.0,1,181838.0,219675,0.41,-0.78,9.94,-0.03,-0.01,-0.01,30.53,51.108701,2.382688990955916,243.96112753337633,9.978982914105023,0.033166247903554,0.22737344276222765,0.33598174807934456
53068183,1916.0,1,180627.0,217931,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.53,51.148699,1.5646846735491977,-363.19151415456275,9.99772474115986,0.033166247903554,0.15064066717057598,-0.486487755020223
53108185,1917.0,1,180394.0,217816,0.41,-0.79,9.94,-0.03,-0.01,-0.01,30.53,51.188701,0.10322781428241445,-868.4236759103608,9.97976953641716,0.033166247903554,0.013548919813403486,-1.1708923289243705
53148183,1910.0,1,180322.0,217580,0.4,-0.77,9.95,-0.03,-0.01,-0.0,30.53,51.228699,-3.780321204297888,-1126.7330060539455,9.98776251219461,0.03162277660168379,-0.3507468289995404,-1.5208068838846218
53188184,1919.0,1,180283.0,217516,0.38,-0.78,9.97,-0.03,-0.01,-0.01,30.53,51.2687,0.5632503249365463,-1127.785110242259,10.007682049305924,0.033166247903554,0.05670126427661839,-1.5222320998016037
53228184,1920.0,1,180386.0,218113,0.42,-0.79,9.94,-0.03,-0.01,-0.0,30.53,51.3087,6.272469796842484,-959.516171327957,9.980185369019956,0.03162277660168379,0.5922537634737924,-1.2942893040802776
53268185,1920.0,1,180580.0,218458,0.42,-0.8,9.96,-0.03,-0.01,-0.01,30.53,51.348701,2.0214233117963287,-723.1579538328244,10.000899959503645,0.033166247903554,0.1934849684619934,-0.9741104687279701
53309183,1913.0,1,180711.0,218973,0.43,-0.8,9.92,-0.03,-0.01,-0.01,30.53,51.389699,-3.0710004130575723,-476.8951630795294,9.961490852277082,0.033166247903554,-0.28420909571558045,-0.6405145634549803
53349184,1920.0,1,180853.0,219630,0.4,-0.79,9.94,-0.03,-0.01,-0.0,30.53,51.4297,5.168010296104438,-236.52681350536292,9.979363707170913,0.03162277660168379,0.4886501012231168,-0.31490346756068227
53389183,1925.0,1,181230.0,220603,0.41,-0.79,9.97,-0.03,-0.01,-0.01,30.53,51.469699,4.973507467330723,-2.360964188803241,10.009650343543475,0.033166247903554,0.47040479176124245,0.002305511708269941
53429185,1910.0,1,181590.0,221462,0.39,-0.8,9.94,-0.03,-0.01,-0.0,30.53,51.509701,-1.2117360198100224,228.91768389774177,9.979764526280166,0.03162277660168379,-0.10980107070062477,0.3156033905422526
53469183,1920.0,1,181753.0,221654,0.38,-0.8,9.97,-0.03,-0.01,-0.0,30.53,51.549699,-2.502550517152964,469.7284547763267,10.0092607119607,0.03162277660168379,-0.2308857362059038,0.641813805298763
53509184,1903.0,1,181818.0,221840,0.42,-0.78,9.97,-0.03,-0.01,-0.0,30.53,51.5897,-7.225297951986224,731.8110124260847,10.009280693436468,0.03162277660168379,-0.6739023699591047,0.9968397018541961
53549183,1920.0,1,181983.0,222192,0.4,-0.78,9.93,-0.03,-0.01,-0.0,30.53,51.629699,-1.3722383438757764,986.5161224630574,9.968615751447139,0.03162277660168379,-0.1248569677813642,1.3418718583587554
53589184,1915.0,1,182061.0,222410,0.43,-0.79,9.96,-0.03,-0.01,-0.01,30.53,51.6697,2.591058583788198,1134.5021570511647,10.000529985955746,0.033166247903554,0.24691952200250825,1.5423387458863798
53629184,1917.0,1,182263.0,222612,0.4,-0.77,9.93,-0.03,-0.01,-0.01,30.53,51.7097,-0.8347701455481946,1042.825194599245,9.967838281192167,0.033166247903554,-0.07443984189055534,1.4181500319183646
53669184,1918.0,1,182166.0,221748,0.41,-0.78,9.95,-0.03,-0.01,-0.0,30.53,51.7497,2.6101536647636228,648.554735211157,9.988943888119504,0.03162277660168379,0.24871073328613177,0.8840579329064193
53709184,1917.0,1,181120.0,217716,0.41,-0.78,9.96,-0.03,-0.01,-0.01,30.53,51.7897,2.380408646857282,42.69218606321006,9.998904940042186,0.033166247903554,0.22715953541691322,0.06333603279408409
53749185,1917.0,1,180092.0,216511,0.4,-0.79,9.93,-0.03,-0.01,-0.01,30.53,51.829701,-0.038707290037601226,-560.3351109752886,9.969403191766295,0.033166247903554,0.00023471807068785972,-0.7535451389189857
53789183,1910.0,1,180010.0,216687,0.41,-0.77,9.97,-0.03,-0.01,-0.01,30.53,51.869699,-2.753833129753798,-960.5676023151194,10.008091726198357,0.033166247903554,-0.25445726500163357,-1.2957136080562117
53829185,1915.0,1,180086.0,216967,0.42,-0.77,9.96,-0.03,-0.01,-0.0,30.53,51.909701,-2.561821706851604,-1098.3386215164917,9.998544894133346,0.03162277660168379,-0.23644566150387095,-1.482342890256244
53869184,1907.0,1,180132.0,216804,0.4,-0.78,9.95,-0.03,-0.01,-0.0,30.53,51.9497,-4.28077841068816,-1054.7750874253954,9.988538431622516,0.03162277660168379,-0.3976921441941008,-1.423330253602708
53909200,1907.0,1,180188.0,217240,0.41,-0.78,9.95,-0.03,-0.01,-0.0,30.53,51.989716,-11.024234216562931,-937.8512146112705,9.988943888119504,0.03162277660168379,-1.0302610317335197,-1.2649412209756583
53949869,1906.0,1,180337.0,217510,0.42,-0.79,9.96,-0.03,-0.01,-0.01,30.51,52.030385,-3.7911390753203316,-773.8736170076863,10.000104999448757,0.033166247903554,-0.35176159781173466,-1.042811621332413
53988185,1914.0,1,180370.0,218027,0.38,-0.78,9.93,-0.03,-0.01,-0.0,30.51,52.068701,-3.860340950249053,-508.5215661337708,9.96783326505816,0.03162277660168379,-0.3582530695881445,-0.6833567586771464
54028184,1905.0,1,180684.0,219618,0.4,-0.8,9.95,-0.03,-0.01,-0.01,30.51,52.1087,-4.712806094145188,-105.43436143618125,9.990120119397963,0.033166247903554,-0.4382184379784483,-0.13732119827548955
54068184,1923.0,1,181449.0,222118,0.41,-0.76,9.92,-0.03,-0.01,-0.01,30.51,52.1487,7.445969462973552,368.0681583938018,9.957514750177376,0.033166247903554,0.7023337283614862,0.5041013295393892
54108183,1904.0,1,182154.0,223179,0.37,-0.79,9.990000000000002,-0.03,-0.01,-0.01,30.51,52.188699,-7.724659907848833,763.6487851556614,10.02801575587115,0.033166247903554,-0.7207449453377895,1.0399682255873608
54148169,1899.0,1,182141.0,222662,0.38,-0.78,9.98,-0.03,-0.01,-0.0,30.51,52.228685,-13.029275593637154,964.8878357052705,10.017644433697974,0.03162277660168379,-1.2183436454375205,1.3125734496206858
54188183,1919.0,1,181916.0,222113,0.42,-0.78,9.96,-0.03,-0.01,-0.0,30.51,52.268699,5.656734665108056,976.1435379569565,9.999319976878429,0.03162277660168379,0.5344948193192444,1.327820804572884
54228185,1910.0,1,181846.0,222007,0.39,-0.77,9.97,-0.03,-0.01,-0.01,30.51,52.308701,-0.53851689633368,896.8450416364831,10.007292341088073,0.033166247903554,-0.04664984909156586,1.220400379481883
54268183,1907.0,1,181764.0,222249,0.41,-0.78,9.95,-0.03,-0.01,-0.0,30.51,52.348699,-4.8873265542120965,809.4849032861681,9.988943888119504,0.03162277660168379,-0.45458930426057276,1.1020593814423445
