timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
31649172,1886.0,1,195530,230457,0.54,-0.75,9.894999999999998,-0.03,-0.01,-0.01,30.85,29.230683,-24.53706601903973,395.60932698047134,9.938064449378459,0.033166247903554,-1.3199469569181306,0.5054519865702025
31689172,1886.0,1,196105,232629,0.49,-0.76,9.97,-0.03,-0.01,-0.01,30.85,29.270683,-23.310139461944477,938.7578981762265,10.01092403327485,0.033166247903554,-1.2543381949163968,1.1773202621698953
31729172,1888.0,1,196633,234978,0.49,-0.77,10.015000000000002,-0.03,-0.01,-0.01,30.85,29.310683,-28.109111358451106,1370.2927253959033,10.056501628299975,0.033166247903554,-1.5109587751704672,1.7111236736140192
31769189,1876.0,1,197228,237782,0.54,-0.75,9.894999999999998,-0.03,-0.01,-0.01,30.85,29.3507,-40.457082801754524,1603.3356429164116,9.938064449378459,0.033166247903554,-2.171255118861889,1.9993949707114662
31809172,1891.0,1,197696,238770,0.34,-0.76,10.015000000000002,-0.03,-0.01,-0.01,30.85,29.390683,-30.44811425433813,1619.988571834725,10.049548497320666,0.033166247903554,-1.6360347900551169,2.0199944442798117
31849172,1894.0,1,197296,236010,0.46,-0.78,10.015000000000002,-0.03,-0.01,-0.0,30.85,29.430683,-29.606973559606008,1483.6012122554873,10.055855259499316,0.03162277660168379,-1.5910555699612052,1.8512849144133103
31889188,1890.0,1,196509,234930,0.51,-0.79,9.894999999999998,-0.03,-0.01,-0.0,30.85,29.470699,-39.75604866779001,1270.9123430864438,9.939578713406316,0.03162277660168379,-2.133767967422882,1.5881913312832683
31929189,1905.0,1,196769,237784,0.47,-0.74,9.894999999999998,-0.03,-0.01,-0.01,30.85,29.5107,-22.88404846886086,973.6268011271297,9.933756842202246,0.033166247903554,-1.231553373449585,1.2204526773875228
31969172,1902.0,1,196824,236781,0.38,-0.78,9.96,-0.03,-0.01,-0.025,30.85,29.550683,-39.75317264894419,487.43357263760464,9.997719740020722,0.04031128874149275,-2.1336141749771342,0.6190374783852326
32009172,1878.0,1,195938,235020,0.43,-0.76,10.015000000000002,-0.03,-0.01,-0.01,30.85,29.590683,-52.726372225376146,-258.8790979528821,10.052995822141778,0.033166247903554,-2.8273440143786295,-0.3041423542412897
32049188,1955.0,1,195226,232896,0.39,-0.79,10.015000000000002,-0.03,-0.01,-0.0,30.85,29.630699,1.5078964617417687,-1138.661114949204,10.053677187974559,0.03162277660168379,0.07278330461537993,-1.3924221693968784
32089189,1954.0,1,194379,231126,0.39,-0.77,9.95,-0.03,-0.01,-0.0,30.85,29.6707,17.64321001205195,-1806.1664263768564,9.987367020391309,0.03162277660168379,0.9356042619283658,-2.2181182428583304
32129188,1942.0,1,194038,231377,0.44,-0.74,9.9,-0.03,-0.01,-0.0,30.85,29.710699,-19.06803267770023,-1889.0231734731258,9.937363835545119,0.03162277660168379,-1.0274954611081546,-2.320611046385023
32169875,1939.0,1,194772,235558,0.45,-0.79,9.894999999999998,-0.03,-0.01,-0.01,30.73,29.751386,-7.2110817499630135,-1265.0837746926434,9.936680783843263,0.033166247903554,-0.39345598499976164,-1.5488054849445105
32208172,2007.0,1,196582,240126,0.41,-0.78,9.97,-0.03,-0.01,-0.01,30.73,29.789683,42.39833710165158,-196.02786936930943,10.008866069640456,0.033166247903554,2.2593617697855577,-0.2263961374468652
32248172,2014.5,1,197512,241880,0.42,-0.78,9.96,-0.03,-0.01,-0.01,30.73,29.829683,56.67443040182404,805.8789442222628,9.999319976878429,0.033166247903554,3.022762645110197,1.0129505880308385
32288172,2014.5,1,197621,242134,0.41,-0.75,9.97,-0.03,-0.01,-0.01,30.73,29.869683,47.5569638722497,1285.7859266006637,10.00657283988879,0.033166247903554,2.535214561536376,1.6065897759034704
32328189,2013.0,1,197356,241300,0.41,-0.77,9.97,-0.03,-0.01,-0.0,30.73,29.9097,45.53396843027911,1107.2819970152639,10.008091726198357,0.03162277660168379,2.427036752754512,1.3857825534996993
32368188,2001.0,1,196987,240051,0.43,-0.75,9.99,-0.03,-0.01,-0.0,30.73,29.949699,30.292881666330327,503.4109752298314,10.02733763269194,0.03162277660168379,1.6120337451490123,0.6388013339810757
32408190,1985.0,1,196593,238743,0.4,-0.77,9.91,-0.03,-0.01,-0.0,30.73,29.989701,12.009941690914584,-83.94057055102623,9.947914354275472,0.03162277660168379,0.6343704525890226,-0.08774549162471897
32448188,1990.0,1,196379,237934,0.47,-0.78,9.9,-0.03,-0.01,-0.0,30.73,30.029699,13.964685605254099,-261.8226347290565,9.941795612463576,0.03162277660168379,0.7388985741041901,-0.3077834739695782
32488189,1997.0,1,196480,239170,0.49,-0.76,9.92,-0.03,-0.01,-0.01,30.73,30.0697,21.997718953707494,93.75753288461577,9.961129454032811,0.033166247903554,1.1684575970651327,0.13206493348567247
32528188,1994.0,1,197154,241450,0.45,-0.76,9.97,-0.03,-0.01,-0.01,30.73,30.109699,13.089497394188786,758.806357182651,10.009045908576901,0.033166247903554,0.6920986945886232,0.9547223617967278
32568172,1971.0,1,197681,242596,0.4,-0.76,9.97,-0.03,-0.01,-0.01,30.73,30.149683,-4.326501896418461,1274.008813817501,10.006922603877777,0.033166247903554,-0.23920574728850139,1.592021628481584
32608172,1983.0,1,197837,242639,0.43,-0.77,9.94,-0.03,-0.01,-0.0,30.73,30.189683,-0.3215784264696528,1214.0998155392967,9.979048050791217,0.03162277660168379,-0.025046171676160852,1.5179149153267126
32648189,1981.0,1,197542,239996,0.44,-0.77,9.95,-0.03,-0.01,-0.0,30.73,30.2297,5.981509961449399,471.39628259141546,9.989444428996038,0.03162277660168379,0.31200564575121936,0.599199542726295
32688187,1978.0,1,195623,233861,0.44,-0.75,9.94,-0.03,-0.01,-0.0,30.73,30.269698,-4.528355317407988,-638.9702348510389,9.97796071349251,0.03162277660168379,-0.24999967214109511,-0.7743105370577987
32728190,1969.0,1,194488,232435,0.44,-0.78,9.92,-0.03,-0.01,-0.0,30.73,30.309701,-5.117606559057795,-1553.1653809081256,9.96034135961213,0.03162277660168379,-0.2815093368794279,-1.9051589805891265
32768187,1978.0,1,194604,233685,0.46,-0.76,9.94,-0.03,-0.01,-0.01,30.73,30.349698,-0.534015780292748,-1811.4257787592055,9.979619231213182,0.033166247903554,-0.036406062540578356,-2.2246239987477745
32808190,1975.0,1,195224,236029,0.42,-0.77,9.96,-0.03,-0.01,-0.01,30.73,30.389701,2.639972400600568,-1341.6374358092658,9.998544894133346,0.033166247903554,0.1333200176003203,-1.6435014466259252
32848175,1975.0,1,196022,238664,0.4,-0.77,9.97,-0.03,-0.01,-0.01,30.73,30.429686,3.084806513539021,-476.73264040328456,10.0076870454666,0.033166247903554,0.15710711005280323,-0.5736245763471155
32888172,1953.0,1,196742,240348,0.43,-0.77,9.94,-0.03,-0.01,-0.01,30.73,30.469683,-15.546568122353191,284.55101617023223,9.979048050791217,0.033166247903554,-0.8391884034662613,0.3680741865866365
32928188,1952.0,1,196901,240227,0.44,-0.77,9.96,-0.03,-0.01,-0.01,30.73,30.509699,-12.78593265376701,586.1442716891736,9.999404982297698,0.033166247903554,-0.6915659770181604,0.7411414305488393
32968190,1965.0,1,196554,238889,0.4,-0.76,9.98,-0.03,-0.01,-0.0,30.73,30.549701,4.701086669506454,388.9140260211446,10.016885743583183,0.03162277660168379,0.24353619536989604,0.49716997949383185
33008187,1953.0,1,196223,237238,0.42,-0.78,9.95,-0.03,-0.01,-0.0,30.73,30.589698,-6.382188175060717,-68.9490568593716,9.989359338816477,0.03162277660168379,-0.3491316683028584,-0.06920116878784449
33048200,1945.0,1,195762,235642,0.46,-0.77,9.94,-0.03,-0.01,-0.0,30.73,30.629711,-2.180377495257994,-458.6649615139168,9.980385764087478,0.03162277660168379,-0.12444373138169333,-0.5512750740134097
33088188,1970.0,1,195663,235516,0.48,-0.76,9.94,-0.03,-0.01,-0.0,30.73,30.669699,15.619181820287404,-558.1825465844016,9.980561106470917,0.03162277660168379,0.8273712278071798,-0.6743771345158474
33128189,1955.0,1,195880,236322,0.44,-0.76,9.96,-0.03,-0.01,-0.01,30.73,30.7097,21.995263696665084,-351.2243296369722,9.998639907507421,0.033166247903554,1.1683263044673673,-0.4183722995302052
33168189,1959.0,1,196258,236925,0.45,-0.76,10.01,-0.03,-0.01,-0.01,30.73,30.7497,13.461703744555368,0.38842426736658364,10.048890486018841,0.033166247903554,0.7120020846615787,0.016568464696578283
33208876,1904.0,1,196316,236596,0.45,-0.77,9.97,-0.03,-0.01,-0.0,30.85,30.790387,-17.96544826899868,267.5032504280788,10.00981018801056,0.03162277660168379,-0.968535780401116,0.3469863045973822
33249209,1913.0,1,196225,236207,0.47,-0.74,9.93,-0.03,-0.01,-0.0,30.85,30.83072,-18.374335016226553,277.2611023963407,9.968620767187405,0.03162277660168379,-0.9904006207449816,0.359056650582165
33289190,1915.0,1,196180,235672,0.46,-0.77,9.95,-0.03,-0.01,-0.01,30.85,30.870701,1.488599568401914,-4.7002405616458,9.990345339376411,0.033166247903554,0.07175142110516826,0.01027384726575906
33329188,1920.0,1,195822,232720,0.46,-0.76,9.95,-0.03,-0.01,-0.0,30.85,30.910699,4.573223173207606,-459.25382067785637,9.989579570732694,0.03162277660168379,0.2366988132553206,-0.5520034857446164
33369189,1917.0,1,194884,231422,0.47,-0.77,9.94,-0.03,-0.01,-0.01,30.85,30.9507,13.052205456894498,-869.5612292139135,9.980851667067295,0.033166247903554,0.6901045427590979,-1.059548834583516
33409188,1908.0,1,194912,232302,0.47,-0.75,9.91,-0.03,-0.01,-0.01,30.85,30.990699,6.532479028034864,-1025.7362846531273,9.949447220825888,0.033166247903554,0.3414682066118339,-1.2527355071704052
33449172,1890.0,1,195250,233868,0.42,-0.79,9.94,-0.03,-0.01,-0.01,30.85,31.030683,-2.201333420858981,-826.4950667777568,9.980185369019956,0.033166247903554,-0.12556433010647458,-1.006276507586547
33489172,1899.0,1,195709,235865,0.42,-0.78,9.98,-0.03,-0.01,-0.01,30.85,31.070683,9.761795864425004,-321.7499414326875,10.019241488256485,0.033166247903554,0.514152935393415,-0.38191283442736584
33529172,1904.0,1,196126,238402,0.45,-0.78,9.91,-0.03,-0.01,-0.01,30.85,31.110683,23.164077209702917,321.4399430623866,9.950829111184655,0.033166247903554,1.230827525227361,0.4137053472195204
33569188,1909.0,1,196828,240813,0.43,-0.78,9.96,-0.03,-0.01,-0.01,30.85,31.150699,32.27529139387378,899.4969754687887,9.999744996748667,0.033166247903554,1.7180412704178805,1.1287549711302323
33609172,1894.0,1,197217,241545,0.42,-0.79,9.97,-0.03,-0.01,-0.01,30.85,31.190683,22.20471530503685,1252.8656909590097,10.01006493485432,0.033166247903554,1.1795265353573705,1.5658678388021718
33649172,1872.0,1,197098,241190,0.4,-0.77,9.97,-0.03,-0.01,-0.01,30.85,31.230683,7.700316802912542,1314.332488572128,10.0076870454666,0.033166247903554,0.40391725067685336,1.641901531071754
33689189,1862.0,1,196885,240455,0.42,-0.77,9.95,-0.03,-0.01,-0.0,30.85,31.2707,-2.047453834015202,1116.8138218576892,9.988583483157159,0.03162277660168379,-0.11733576163041148,1.3975733066376477
33729188,1834.5,1,196567,239391,0.41,-0.75,9.97,-0.03,-0.01,-0.0,30.85,31.310699,-19.95743795200329,770.9138835113012,10.00657283988879,0.03162277660168379,-1.075055584921096,0.9696992268159975
33769189,1834.5,1,196345,238028,0.46,-0.77,9.94,-0.03,-0.01,-0.0,30.85,31.3507,-21.526858862336052,426.9938863548472,9.980385764087478,0.03162277660168379,-1.158978915450629,0.5442743105264196
33809188,1834.5,1,196125,237129,0.47,-0.78,9.93,-0.03,-0.01,-0.0,30.85,31.390699,-13.894696115426024,226.21943586338665,9.97166987018724,0.03162277660168379,-0.7508560768627897,0.29591872056472457
33849189,1834.5,1,195894,236879,0.46,-0.76,9.92,-0.03,-0.01,-0.01,30.85,31.4307,-13.919605919081578,240.124822446173,9.95969879062615,0.033166247903554,-0.7521881055568431,0.31311951717983083
33889188,1834.5,1,195919,237444,0.45,-0.78,9.96,-0.03,-0.01,-0.01,30.85,31.470699,-10.440133827521597,419.0991303444891,10.000624980469972,0.033166247903554,-0.5661265560478851,0.5345085919215042
33929172,1834.5,1,196195,238906,0.43,-0.78,9.92,-0.03,-0.01,-0.01,30.85,31.510683,-8.726280490365559,597.3607559690275,9.959904618017182,0.033166247903554,-0.4744798351801272,0.7550160872285132
33969172,1834.5,1,196560,239983,0.41,-0.75,9.98,-0.03,-0.01,-0.01,30.85,31.550683,-8.272201903433775,583.8541452253843,10.016536327493652,0.033166247903554,-0.4501984030375037,0.7383085715490559
34009190,1834.5,1,196422,237397,0.44,-0.75,9.94,-0.03,-0.01,-0.01,30.85,31.590701,-6.85340628467685,292.6590044298031,9.97796071349251,0.033166247903554,-0.37432962055674507,0.37810367092928626
34049188,1834.5,1,194981,234879,0.44,-0.77,9.96,-0.03,-0.01,-0.01,30.85,31.630699,-7.498273994493814,-193.727569061866,9.999404982297698,0.033166247903554,-0.408813324451908,-0.22355069352436532
34089172,1834.5,1,194613,235199,0.41,-0.77,9.97,-0.03,-0.01,-0.01,30.85,31.670683,-7.750049847696376,-690.9224149464578,10.008091726198357,0.033166247903554,-0.4222768051590649,-0.8385747614439727
34129188,1834.5,1,194709,235193,0.41,-0.75,9.96,-0.03,-0.01,-0.0,30.85,31.710699,-8.942785816873304,-1048.28107225132,9.996609425200127,0.03162277660168379,-0.486057257118555,-1.2806231393407566
34169189,1834.5,1,194591,234524,0.4,-0.78,9.97,-0.03,-0.01,-0.01,30.85,31.7507,-10.663590256920475,-1227.1888095726729,10.008461420218394,0.033166247903554,-0.5780756817794998,-1.501929867076248
34209874,1834.5,1,194289,234051,0.44,-0.75,9.98,-0.03,-0.01,-0.0,30.93,31.791385,-12.892340769649648,-1266.5287640422453,10.017809141723554,0.03162277660168379,-0.6972560525240041,-1.550592919458864
34248190,1834.5,1,194315,234261,0.43,-0.78,9.92,-0.03,-0.01,-0.0,30.93,31.829701,-15.49143557840333,-1199.7603710261365,9.959904618017182,0.03162277660168379,-0.8362402417090326,-1.4680012171893795
34288188,1834.5,1,194431,234407,0.43,-0.78,9.93,-0.03,-0.01,-0.0,30.93,31.869699,-18.828222171892932,-1020.5518124567819,9.96986459286183,0.03162277660168379,-1.0146718162778756,-1.2463223771739762
34328190,1834.5,1,194626,235281,0.45,-0.77,9.96,-0.03,-0.01,-0.01,30.93,31.909701,-22.501381724412518,-720.9984633761449,9.999849998874984,0.033166247903554,-1.2110906234852115,-0.8757784730376903
34368188,1834.5,1,195114,236619,0.44,-0.76,9.95,-0.03,-0.01,-0.01,30.93,31.949699,-26.117940473075734,-343.0476823398843,9.988678591285234,0.033166247903554,-1.404482755095834,-0.4082578847806884
34408190,1834.5,1,195494,237675,0.43,-0.76,9.93,-0.03,-0.01,-0.01,30.93,31.989701,-31.500599137713955,25.666812807135962,9.968319818304387,0.033166247903554,-1.6923154450173081,0.04783752848287113
34448188,1834.5,1,195890,238510,0.44,-0.78,9.94,-0.03,-0.01,-0.01,30.93,32.029699,-34.74852028295724,316.00416542247996,9.980260517641812,0.033166247903554,-1.8659950219947279,0.4069813554000682
34488196,1834.5,1,195989,238602,0.45,-0.75,9.94,-0.03,-0.01,-0.0,30.93,32.069707,-41.52597913984083,535.4258910216263,9.978406686440476,0.03162277660168379,-2.2284133611743377,0.6784034012739127
34528188,1834.5,1,196049,238629,0.45,-0.77,9.94,-0.03,-0.01,-0.0,30.93,32.109699,-45.068652653700596,749.0885769635252,9.97992985947296,0.03162277660168379,-2.4178545482417615,0.942701584085563
34568189,1854.0,1,196095,238845,0.45,-0.78,9.96,-0.03,-0.01,-0.01,30.93,32.1497,-32.256228965497634,986.395702932584,10.000624980469972,0.033166247903554,-1.7327220506497116,1.2362476559482607
34608188,1873.0,1,196311,239407,0.43,-0.76,9.93,-0.03,-0.01,-0.01,30.93,32.189699,-18.060327370582716,1161.873268506479,9.968319818304387,0.033166247903554,-0.9736093525385572,1.4533113023259172
34648190,1904.0,1,196558,240118,0.44,-0.76,9.99,-0.03,-0.01,-0.01,30.93,32.229701,6.925836510718053,1106.9461275661288,10.028524318163665,0.033166247903554,0.36250263390800574,1.3853670870148658
34688213,1937.0,1,196522,237737,0.43,-0.75,9.98,-0.03,-0.01,-0.01,30.93,32.269724,34.8102605851227,711.5550343524958,10.017374905632712,0.033166247903554,1.8535964015612894,0.8962730415309859
34728190,1946.0,1,194969,233942,0.45,-0.75,9.96,-0.03,-0.01,-0.01,30.93,32.309701,37.003696557146334,56.598934505681946,9.998329860531708,0.033166247903554,1.9708883599285807,0.08610019245433138
34768188,1955.0,1,194346,233507,0.48,-0.77,9.93,-0.03,-0.01,-0.0,30.93,32.349699,42.474229034144145,-593.3746314430022,9.971369013330115,0.03162277660168379,2.26342002063029,-0.7179093218815477
34808190,1968.0,1,194367,233843,0.45,-0.77,9.96,-0.03,-0.01,-0.01,30.93,32.389701,47.42722463747738,-947.5349864803435,9.999849998874984,0.033166247903554,2.5282768760431082,-1.1560014381893613
34848188,1967.0,1,194442,233939,0.44,-0.78,9.95,-0.03,-0.01,-0.01,30.93,32.429699,43.37931360287182,-874.558407854642,9.990220217792999,0.033166247903554,2.3118185801998874,-1.065730284695441
34888208,1982.0,1,194549,234961,0.44,-0.75,9.96,-0.03,-0.01,-0.01,30.93,32.469719,52.35313069094528,-479.531832047796,9.997884776291434,0.033166247903554,2.7916851428508704,-0.5770871428768047
34928188,1984.0,1,195144,236693,0.43,-0.77,9.94,-0.03,-0.01,-0.0,30.93,32.509699,48.076387481127,-28.570548919899167,9.979048050791217,0.03162277660168379,2.5629902582444117,-0.019253438204927576
34968190,1973.0,1,195412,236776,0.43,-0.78,9.97,-0.03,-0.01,-0.0,30.93,32.549701,36.01323075515544,218.8322276391058,10.009705290366945,0.03162277660168379,1.9179241179388036,0.2867808324907179
35008187,1982.0,1,195240,235997,0.44,-0.77,9.93,-0.03,-0.01,-0.0,30.93,32.589698,35.51500712391671,164.45202392609417,9.969523559328199,0.03162277660168379,1.891282070412365,0.2195131719775263
35048189,1985.0,1,194966,235122,0.45,-0.75,9.94,-0.03,-0.01,-0.0,30.93,32.6297,39.02998784572186,-74.95562676611071,9.978406686440476,0.03162277660168379,2.0792424110570193,-0.07663122380322508
35088187,1990.0,1,194859,235036,0.43,-0.76,9.95,-0.03,-0.01,-0.0,30.93,32.669698,37.9229154146297,-243.31998701637278,9.988243088751895,0.03162277660168379,2.0200427375067407,-0.2848959204123968
35128190,1986.0,1,195017,235763,0.44,-0.78,9.95,-0.03,-0.01,-0.0,30.93,32.709701,28.230733453514954,-107.61038735209311,9.990220217792999,0.03162277660168379,1.5017622781858917,-0.11702477144107308
35168187,1991.0,1,195361,237280,0.45,-0.76,9.93,-0.03,-0.01,-0.01,30.93,32.749698,37.09613791789771,383.2983610026172,9.969202575933544,0.033166247903554,1.9758315761313598,0.4902234691420929
35208190,1991.0,1,195977,239054,0.41,-0.77,9.96,-0.03,-0.01,-0.01,30.93,32.789701,22.375366770900374,1036.4046316689141,9.998129825122296,0.033166247903554,1.1886519645400218,1.2981081016835705
35248859,1938.0,1,196402,240032,0.42,-0.77,9.98,-0.03,-0.01,-0.01,30.79,32.83037,-19.050002120899762,1499.0139171377527,10.018467946747148,0.033166247903554,-1.02653129377227,1.8703502457070613
35289190,1965.0,1,196573,240356,0.45,-0.77,9.95,-0.03,-0.01,-0.01,30.79,32.870701,-8.852727733280457,1460.2595038308907,9.989889889283063,0.033166247903554,-0.48124148445587506,1.8224115007278816
35329188,1961.0,1,196418,237884,0.45,-0.76,9.94,-0.03,-0.01,-0.0,30.79,32.910699,-3.2151572190832165,854.6505948726705,9.979163291579109,0.03162277660168379,-0.17977761932474987,1.0732805355965667
35369190,1946.0,1,194566,232445,0.44,-0.75,9.94,-0.03,-0.01,-0.01,30.79,32.950701,-27.89976980332996,-76.20419085923731,9.97796071349251,0.033166247903554,-1.499764429276176,-0.07817568262851089
35409188,1949.0,1,193694,231793,0.41,-0.78,10.01,-0.03,-0.01,-0.01,30.79,32.990699,-23.462760148236605,-925.5414862973948,10.048711360169522,0.033166247903554,-1.262499444850694,-1.1287957419471932
35449190,1961.0,1,193714,232047,0.42,-0.77,9.95,-0.03,-0.01,-0.01,30.79,33.030701,-12.323035918419457,-1373.7415676403584,9.988583483157159,0.033166247903554,-0.666813002551051,-1.6832138730905575
35489188,1961.0,1,193800,232306,0.43,-0.77,9.96,-0.03,-0.01,-0.0,30.79,33.070699,-16.797124123610498,-1365.4250450409602,9.998969946949536,0.03162277660168379,-0.9060607281232301,-1.6729264342678016
35529189,1951.0,1,193939,232716,0.43,-0.77,9.95,-0.03,-0.01,-0.0,30.79,33.1107,-23.88099960063597,-1092.604843894086,9.989008959851823,0.03162277660168379,-1.2848644124467743,-1.3354511138600282
35569187,1961.0,1,194174,233065,0.43,-0.75,9.95,-0.03,-0.01,-0.0,30.79,33.150698,-18.80888626425765,-824.5749464887352,9.98748717145609,0.03162277660168379,-1.0136378465143276,-1.0039013417922436
35609190,1967.0,1,194143,232971,0.48,-0.75,9.91,-0.03,-0.01,-0.0,30.79,33.190701,-10.579334739959194,-725.227803239648,9.949924622830064,0.03162277660168379,-0.5735701959966073,-0.8810101157809661
35649187,1968.0,1,194149,232961,0.45,-0.76,9.96,-0.03,-0.01,-0.0,30.79,33.230698,-12.78059039373361,-772.377692519125,9.99908495813492,0.03162277660168379,-0.6912803046076514,-0.9393339639597023
35689190,1967.0,1,194187,233234,0.44,-0.78,9.95,-0.03,-0.01,-0.01,30.79,33.270701,-12.450888870138815,-800.2810263342245,9.990220217792999,0.033166247903554,-0.6736498208039983,-0.9738500536044945
35729188,1966.0,1,194425,234162,0.46,-0.77,9.95,-0.03,-0.01,-0.01,30.79,33.310699,-16.225139149241702,-614.6044431121421,9.990345339376411,0.033166247903554,-0.8754743610461527,-0.7441703445811924
35769190,1959.0,1,194891,236109,0.47,-0.78,9.91,-0.03,-0.01,-0.0,30.79,33.350701,-21.418559173506665,-113.02395925514725,9.951753614313409,0.03162277660168379,-1.153187689832291,-0.12372129503006554
35809172,1966.0,1,195658,238593,0.43,-0.77,9.96,-0.03,-0.01,-0.01,30.79,33.390683,-17.459845038779516,637.685285780084,9.998969946949536,0.033166247903554,-0.9414991156497295,0.8048970475132424
35849172,1967.0,1,196243,240234,0.42,-0.77,9.96,-0.03,-0.01,-0.01,30.79,33.430683,-14.894087100566912,1398.3429086623155,9.998544894133346,0.033166247903554,-0.8042975847603943,1.7458214142708153
35889172,1966.0,1,196622,241102,0.43,-0.78,9.95,-0.03,-0.01,-0.01,30.79,33.470683,-17.472234045760295,1843.3687547779825,9.989784782466536,0.033166247903554,-0.9421616063308051,2.2963130544656414
35929190,1962.0,1,196727,241217,0.42,-0.77,9.98,-0.03,-0.01,-0.01,30.79,33.510701,-22.23822928197601,1720.809152347849,10.018467946747148,0.033166247903554,-1.1970187901989007,2.1447082945347895
35969188,1959.0,1,196598,239248,0.45,-0.74,9.96,-0.03,-0.01,-0.0,30.79,33.550699,-24.130532412275684,1014.951220318453,9.997584708318305,0.03162277660168379,-1.2982079485825093,1.2715704888568762
36009190,1958.0,1,194809,233073,0.44,-0.77,9.94,-0.03,-0.01,-0.01,30.79,33.590701,-27.630570235095828,-1.5122808827707623,9.979483954594045,0.033166247903554,-1.4853692315350355,0.014217315196479563
36049188,1959.0,1,193567,231935,0.44,-0.78,9.95,-0.03,-0.01,-0.01,30.79,33.630699,-25.83350972333426,-895.4056726299852,9.990220217792999,0.033166247903554,-1.389273084021517,-1.0915181014704058
36089190,1963.0,1,193667,232809,0.42,-0.78,9.97,-0.03,-0.01,-0.01,30.79,33.670701,-20.89191535259773,-1317.108609225418,10.009280693436468,0.033166247903554,-1.1250258989688666,-1.6131595819992868
36129188,1969.0,1,194045,233987,0.42,-0.77,9.96,-0.03,-0.01,-0.01,30.79,33.710699,-20.59804205627896,-1188.9717587819139,9.998544894133346,0.033166247903554,-1.1093112964563168,-1.4546558330918355
36169172,1968.0,1,194337,234843,0.43,-0.75,9.97,-0.03,-0.01,-0.0,30.79,33.750683,-11.74651804554319,-706.7194643370582,10.007412252925329,0.03162277660168379,-0.6359842429219217,-0.8581155222900518
36209188,1971.0,1,194739,236373,0.46,-0.78,9.93,-0.03,-0.01,-0.0,30.79,33.790699,-23.564815596368227,-176.85024548527844,9.971203538189359,0.03162277660168379,-1.2679567654773665,-0.20267364645200336
36249875,1951.0,1,195059,237068,0.44,-0.75,9.94,-0.03,-0.01,-0.01,30.73,33.831386,-26.380967676701076,173.55293519987754,9.97796071349251,0.033166247903554,-1.4185478913526386,0.2307708901934486
36288188,2014.5,1,195202,237118,0.44,-0.79,9.96,-0.03,-0.01,-0.01,30.73,33.869699,19.307539376037354,294.2523614321054,10.000964953443244,0.033166247903554,1.0246027341700406,0.3800746344525719
36328219,2014.5,1,195198,237202,0.43,-0.77,9.96,-0.03,-0.01,-0.01,30.73,33.90973,34.716501328536104,289.31239903395647,9.998969946949536,0.033166247903554,1.8485827120985616,0.37396396014726213
36368188,2014.5,1,195280,237855,0.45,-0.78,9.95,-0.03,-0.01,-0.01,30.73,33.949699,23.616448451898336,321.74807977393704,9.990665643489425,0.033166247903554,1.2550176586905197,0.4140865086402024
36408190,2014.5,1,195564,238548,0.43,-0.76,9.95,-0.03,-0.01,-0.01,30.73,33.989701,29.94477286983757,508.65153647927843,9.988243088751895,0.033166247903554,1.593418949464848,0.6452838454642396
36448188,2014.5,1,195728,239257,0.43,-0.75,9.94,-0.03,-0.01,-0.01,30.73,34.029699,28.68355175968088,849.6899324244522,9.977524743141457,0.033166247903554,1.5259763179810724,1.0671442555773094
36488190,2014.5,1,195972,239850,0.43,-0.78,9.93,-0.03,-0.01,-0.01,30.73,34.069701,27.59826429181744,1211.5879210320045,9.96986459286183,0.033166247903554,1.4679415751753635,1.5148077319139177
36528222,2014.0,1,196069,240239,0.42,-0.76,9.96,-0.03,-0.01,-0.01,30.73,34.109733,30.419457958572124,1381.9832568360418,9.99777975352528,0.033166247903554,1.6188022952180685,1.725584720951837
36568190,2014.0,1,196189,240224,0.42,-0.78,9.96,-0.03,-0.01,-0.0,30.73,34.149701,28.932376182628786,1185.9406484701062,9.999319976878429,0.03162277660168379,1.539281973687195,1.4830823630115155
36608188,2010.0,1,195966,237720,0.44,-0.78,9.97,-0.03,-0.01,-0.0,30.73,34.189699,26.30459456841909,610.8293182109675,10.010139859162809,0.03162277660168379,1.398763784132813,0.771676537367188
36648189,2003.0,1,194366,233309,0.45,-0.76,9.91,-0.03,-0.01,-0.01,30.73,34.2297,21.86056097623576,-153.1726541526967,9.949281381084766,0.033166247903554,1.1611232011727766,-0.17338474963330497
36688188,2005.0,1,193674,232989,0.44,-0.78,9.96,-0.03,-0.01,-0.01,30.73,34.269699,21.900344164481734,-811.8537493710216,10.00017999838003,0.033166247903554,1.16325057034105,-0.9881653733587343
36728193,2002.0,1,193735,233247,0.43,-0.77,9.96,-0.03,-0.01,-0.0,30.73,34.309704,23.695577720368075,-1147.3635553172783,9.998969946949536,0.03162277660168379,1.2592490230801647,-1.4031869838761564
36768188,1998.0,1,193793,233215,0.42,-0.77,9.97,-0.03,-0.01,-0.0,30.73,34.349699,18.814997926320423,-1142.2972767602796,10.008506382073202,0.03162277660168379,0.9982645360410728,-1.3969200579956287
36808190,1999.0,1,193735,233539,0.44,-0.77,9.94,-0.03,-0.01,-0.01,30.73,34.389701,20.839920917321717,-954.6615540615112,9.979483954594045,0.033166247903554,1.1065454187232209,-1.1648169169103355
