timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
48862190,1936.0,1,179803,220593,0.23,-0.69,9.94,-0.03,-0.01,-0.01,30.45,46.944702,-4.072534365878968,-6.399780933962133,9.966574135579386,0.033166247903554,-0.5965928473989754,-0.00456190116308589
48902188,1937.0,1,179499,220191,0.25,-0.7,9.97,-0.03,-0.01,-0.0,30.45,46.9847,-9.485923503054323,-211.29529058200828,9.997669728491735,0.03162277660168379,-1.3788450661464207,-0.481826981246312
48942875,1934.0,1,179446,220258,0.26,-0.67,9.95,-0.03,-0.01,-0.01,30.81,47.025387,-6.833192308256632,-336.55834829587747,9.975921010112298,0.033166247903554,-0.9955168386187353,-0.7736034256104243
48981188,1946.0,1,179440,220329,0.23,-0.66,9.97,-0.03,-0.01,-0.01,30.81,47.0637,-0.0139232440477172,-345.1729230558886,9.994468470108854,0.033166247903554,-0.01011042859725604,-0.7936694374023955
49021190,1943.0,1,179483,220534,0.22,-0.68,9.97,-0.03,-0.01,-0.01,30.81,47.103702,0.9099178265972154,-260.9830531397398,9.995584024958221,0.033166247903554,0.1233875906600661,-0.5975651641718752
49061188,1949.0,1,179593,220921,0.26,-0.67,9.98,-0.03,-0.01,-0.01,30.81,47.1437,3.836921479258222,-146.84423429903356,10.005843292796465,0.033166247903554,0.54634907441009,-0.331700516341444
49101190,1947.0,1,179724,220845,0.23,-0.68,9.97,-0.03,-0.01,-0.0,30.81,47.183702,3.375777531976031,-61.08396160132879,9.995809121827007,0.03162277660168379,0.479712284262084,-0.13193828881710018
49141188,1939.0,1,179570,220587,0.25,-0.67,9.93,-0.03,-0.01,-0.0,30.81,47.2237,-5.266863386537689,-24.657757733076018,9.955716950576688,0.03162277660168379,-0.7691772492681965,-0.047090382017326356
49181189,1944.0,1,179599,220657,0.24,-0.68,9.96,-0.03,-0.01,-0.0,30.81,47.263701,-0.9508032358183293,-18.368844804986438,9.986070298170347,0.03162277660168379,-0.14549261408061046,-0.03244155668476138
49221188,1953.0,1,179621,220769,0.24,-0.67,9.96,-0.03,-0.01,-0.0,30.81,47.3037,9.201275163038602,-4.42949292739424,9.985394333725635,0.03162277660168379,1.321515511728654,2.7509629063269883e-05
49261189,1949.0,1,179752,220924,0.25,-0.68,9.96,-0.03,-0.01,-0.01,30.81,47.343701,3.4601604402259274,47.41401612627559,9.986315636910343,0.033166247903554,0.49190588711053657,0.12078709358869712
49301188,1945.0,1,179703,220871,0.27,-0.67,10.0,-0.03,-0.01,-0.0,30.81,47.3837,0.6997948764070363,142.67681589833617,10.02605605410223,0.03162277660168379,0.09302414553707379,0.34268364876583196
49341189,1951.0,1,179753,220865,0.25,-0.68,9.96,-0.03,-0.01,-0.01,30.81,47.423701,6.229985770174074,255.24669120928624,9.986315636910343,0.033166247903554,0.892154595450276,0.6048937413516832
49381188,1948.0,1,179791,220943,0.25,-0.68,9.96,-0.03,-0.01,-0.0,30.81,47.4637,1.7429373588314667,331.62797414741704,9.986315636910343,0.03162277660168379,0.24376160421014614,0.7828093978780007
49421189,1937.0,1,179829,221038,0.24,-0.68,9.97,-0.03,-0.01,-0.0,30.81,47.503701,-5.4965999924594335,312.34581446353593,9.996044217589276,0.03162277660168379,-0.8023749310080251,0.7378952779858041
49461188,1946.0,1,179750,220593,0.25,-0.66,9.98,-0.03,-0.01,-0.01,30.81,47.5437,-3.1530437129210975,168.75562876094185,10.004923787815677,0.033166247903554,-0.46372347755183735,0.4034292782368078
49501190,1945.0,1,179376,219185,0.26,-0.66,9.94,-0.03,-0.01,-0.01,30.81,47.583702,5.049413210806937,-66.50932289374032,9.965279725125631,0.033166247903554,0.7215580466791364,-0.14457563502420345
49541197,1955.0,1,179035,218775,0.28,-0.66,9.96,-0.03,-0.01,-0.0,30.81,47.623709,3.8532365166920513,-303.9785303598081,9.985769875177377,0.03162277660168379,0.5487066500264293,-0.6977149425340292
49581189,1938.0,1,178948,218887,0.25,-0.68,9.97,-0.03,-0.01,-0.01,30.81,47.663701,-1.172877056535766,-442.2796144138157,9.996289311539558,0.033166247903554,-0.1775829986031207,-1.0198609869740147
49621188,1953.0,1,179020,218967,0.24,-0.69,9.98,-0.03,-0.01,-0.01,30.81,47.7037,2.505702578617345,-425.49282969005264,10.006702753654672,0.033166247903554,0.35398364264875437,-0.9807593679620187
49661189,1941.0,1,179066,219251,0.25,-0.67,9.95,-0.03,-0.01,-0.01,30.81,47.743701,-0.0822146982051488,-274.0838472615748,9.975665391341069,0.033166247903554,-0.01997876434450196,-0.6280809698449795
49701188,1942.0,1,179304,219919,0.25,-0.66,9.94,-0.03,-0.01,-0.01,30.81,47.7837,-5.43123646028954,-71.08914434812417,9.965023833388457,0.033166247903554,-0.7929296894468857,-0.1552434571592418
49741201,1943.0,1,179429,220123,0.26,-0.66,9.95,-0.03,-0.01,-0.01,30.81,47.823713,-1.265841975070478,84.76501415119299,9.975254382721275,0.033166247903554,-0.19101672966266162,0.2077891323067311
49781188,1946.0,1,179476,219893,0.27,-0.65,10.000000000000004,-0.03,-0.01,-0.01,30.81,47.8637,1.7522770846751907,130.51354474767322,10.024739398109064,0.033166247903554,0.24511122476736294,0.31435162436096964
49821190,1943.0,1,179381,219564,0.26,-0.67,9.97,-0.03,-0.01,-0.0,30.81,47.903702,-3.121920052579477,68.23549810182064,9.995869146802594,0.03162277660168379,-0.45922600808477476,0.1692867716908654
49861188,1941.0,1,179266,219400,0.26,-0.66,9.93,-0.03,-0.01,-0.0,30.81,47.9437,-2.2547656461969114,-40.36285672575544,9.95530511837784,0.03162277660168379,-0.3339193949445761,-0.08367242005872282
49901189,1950.0,1,179240,219525,0.26,-0.66,9.97,-0.03,-0.01,-0.01,30.81,47.983701,4.776868425479954,-109.09376422150731,9.995203849847186,0.033166247903554,0.6821744447196948,-0.2437679835315343
49941188,1943.0,1,179309,219636,0.25,-0.67,9.97,-0.03,-0.01,-0.01,30.81,48.0237,-1.656966891333185,-74.75157368965948,9.99561403816694,0.033166247903554,-0.24753554362576735,-0.16377438902782934
49981875,1939.0,1,179351,219863,0.25,-0.68,9.98,-0.03,-0.01,-0.01,30.93,48.064387,-3.7187515718483475,64.86994308180665,10.006263038717302,0.033166247903554,-0.5454700907353879,0.1614473520329598
50022196,1951.0,1,179440,220508,0.24,-0.68,9.95,-0.03,-0.01,-0.01,30.93,48.104708,4.721121427392556,242.59597252578135,9.97609643096938,0.033166247903554,0.6741188234005279,0.5754263007232161
50062190,1942.0,1,179744,221147,0.27,-0.67,9.97,-0.03,-0.01,-0.01,30.93,48.144702,0.7563554499519756,354.3289623210441,9.99613425279993,0.033166247903554,0.10119733113818193,0.8356870278332154
50102188,1941.0,1,179877,220820,0.25,-0.67,9.94,-0.03,-0.01,-0.01,30.93,48.1847,-4.860045247673674,321.1292239910743,9.965691145123854,0.033166247903554,-0.7103907139408779,0.75835455822462
50142190,1938.0,1,179455,219439,0.25,-0.67,10.0,-0.03,-0.01,-0.01,30.93,48.224702,-4.094130296218853,142.0535840243607,10.025537392080286,0.033166247903554,-0.5997135291006247,0.3412319487712628
50182188,1947.0,1,179122,218948,0.25,-0.66,9.96,-0.03,-0.01,-0.0,30.93,48.2647,3.595436105716495,-103.9622241454809,9.984973710531241,0.03162277660168379,0.5114536577937558,-0.23181503790797273
50222189,1954.0,1,179039,218858,0.25,-0.66,9.97,-0.03,-0.01,-0.0,30.93,48.304701,9.797852104493787,-311.0226675424544,9.994948724230655,0.03162277660168379,1.4077228070627537,-0.714122918981965
50262188,1940.0,1,179164,218822,0.24,-0.67,9.96,-0.03,-0.01,-0.01,30.93,48.3447,-0.6087341277487318,-412.22762735562316,9.985394333725635,0.033166247903554,-0.09606252288047462,-0.9498606046590228
50302189,1939.0,1,179017,218592,0.25,-0.67,9.98,-0.03,-0.01,-0.01,30.93,48.384701,-6.885827560762552,-411.485954639362,10.005588438467775,0.033166247903554,-1.0031228026486132,-0.9481330192720616
50342188,1936.0,1,179028,218662,0.25,-0.66,9.97,-0.03,-0.01,-0.0,30.93,48.4247,-2.7861778359389002,-368.41970644757924,9.994948724230655,0.03162277660168379,-0.41071017313570685,-0.847818393405241
50382189,1945.0,1,179026,218635,0.28,-0.67,9.96,-0.03,-0.01,-0.0,30.93,48.464701,-1.388638374429586,-354.7021716427607,9.986435800624767,0.03162277660168379,-0.2087612060745276,-0.8158660077311384
50422188,1942.0,1,179078,218855,0.26,-0.67,9.96,-0.03,-0.01,-0.01,30.93,48.5047,3.6887841975626574,-405.2610191478315,9.985895052522833,0.033166247903554,0.5249427586346761,-0.9336332171974263
50462190,1949.0,1,179140,218874,0.24,-0.68,9.99,-0.03,-0.01,-0.01,30.93,48.544702,3.405957560337834,-484.48695036996304,10.015992212457036,0.033166247903554,0.4840733958595776,-1.118174940314487
50502189,1939.0,1,179097,218863,0.26,-0.65,9.96,-0.03,-0.01,-0.0,30.93,48.584701,-0.15689034013352557,-490.405454126305,9.98457310053865,0.03162277660168379,-0.030769635849324704,-1.1319609680029192
50542189,1950.0,1,179181,218933,0.28,-0.67,9.94,-0.03,-0.01,-0.01,30.93,48.624701,6.1572249257179985,-311.84762256264605,9.966488850141758,0.033166247903554,0.8816404183661211,-0.7160444946399828
50582188,1943.0,1,179450,220213,0.28,-0.68,9.96,-0.03,-0.01,-0.01,30.93,48.6647,2.475107462473914,82.6255201782385,9.98711169457917,0.033166247903554,0.34956254952583826,0.2028055884306663
50622189,1937.0,1,180174,222234,0.23,-0.68,9.96,-0.03,-0.01,-0.01,30.93,48.704701,-5.4760849980491955,587.1316521069612,9.985834967592846,0.033166247903554,-0.7994104480402675,1.3779565708559982
50662168,1934.0,1,180685,222950,0.23,-0.67,9.99,-0.03,-0.01,-0.0,30.93,48.74468,-6.8276141768382415,992.2454141836528,10.015083624214029,0.03162277660168379,-0.994710780608138,2.3215919508234037
50702189,1933.0,1,180721,222865,0.25,-0.66,9.97,-0.03,-0.01,-0.0,30.93,48.784701,-9.816654199650547,1105.3115361055777,9.994948724230655,0.03162277660168379,-1.4266367202589272,2.584957955410132
50742188,1940.0,1,180651,221869,0.28,-0.68,9.96,-0.03,-0.01,-0.0,30.93,48.8247,0.37779848359080626,876.0276847600256,9.98711169457917,0.03162277660168379,0.04649462653770636,2.0508848765896417
50782189,1949.0,1,179972,219984,0.28,-0.65,9.96,-0.03,-0.01,-0.01,30.93,48.864701,4.8688608152457835,431.108003121252,9.985113920231457,0.033166247903554,0.6954676422302932,1.0145291855709262
50822188,1936.0,1,179440,219097,0.27,-0.67,9.97,-0.03,-0.01,-0.0,30.93,48.9047,-2.64546597584269,-10.719324844453553,9.99613425279993,0.03162277660168379,-0.3903768547698716,-0.014623456313342244
50862189,1946.0,1,179321,218911,0.25,-0.65,9.95,-0.03,-0.01,-0.01,30.93,48.944701,1.655278599392267,-277.18088608288,9.974342083566214,0.033166247903554,0.23109463028191635,-0.6352949321402493
50902188,1936.0,1,179449,219362,0.24,-0.65,9.99,-0.03,-0.01,-0.01,30.93,48.9847,-3.478000284512309,-328.86694523416264,10.014000199720389,0.033166247903554,-0.5106807519473052,-0.7556877665288407
50942189,1939.0,1,179565,219498,0.23,-0.67,9.99,-0.03,-0.01,-0.01,30.93,49.024701,-3.9500894885461206,-239.89973299705423,10.015083624214029,0.033166247903554,-0.5788991670555266,-0.5484555839101924
50982874,1951.0,1,179540,219449,0.27,-0.68,9.94,-0.03,-0.01,-0.0,30.87,49.065386,9.49143127045935,-111.92940957632538,9.966890187014203,0.03162277660168379,1.363444006625556,-0.25037307951279597
51021189,1943.0,1,179512,219566,0.28,-0.67,9.94,-0.03,-0.01,-0.01,30.87,49.103701,1.8371347603899522,-4.9845311714178475,9.966488850141758,0.033166247903554,0.25737343304826615,-0.0012653462877804215
51061188,1946.0,1,179642,219919,0.26,-0.67,9.96,-0.03,-0.01,-0.01,30.87,49.1437,2.416036810281825,69.91816556537458,9.985895052522833,0.033166247903554,0.34102664945118905,0.17320622518755732
51101189,1953.0,1,179813,220325,0.25,-0.68,9.95,-0.03,-0.01,-0.0,30.87,49.183701,13.384104314841387,120.22527818620611,9.976342014987257,0.03162277660168379,1.9259478371584364,0.29038706616830545
51141188,1943.0,1,179917,220503,0.26,-0.67,9.94,-0.03,-0.01,-0.01,30.87,49.2237,-2.486998529577507,151.4285274475987,9.965947019726725,0.033166247903554,-0.36747779684165055,0.36306909459916825
51181190,1925.0,1,179863,220293,0.23,-0.68,9.95,-0.03,-0.01,-0.01,30.87,49.263702,-13.530784979277813,171.47056110253905,9.975860865108332,0.033166247903554,-1.9633406167383896,0.40975319623607803
51221188,1938.0,1,179768,220248,0.25,-0.67,9.97,-0.03,-0.01,-0.0,30.87,49.3037,-8.513620883488787,195.7609234187048,9.99561403816694,0.03162277660168379,-1.2383441965108122,0.46633297065860635
51261189,1936.0,1,179729,220469,0.26,-0.67,9.95,-0.03,-0.01,-0.0,30.87,49.343701,-3.099877968493934,231.99529558176033,9.975921010112298,0.03162277660168379,-0.45604085572553926,0.5507340420235738
51301188,1946.0,1,179918,220580,0.23,-0.68,9.96,-0.03,-0.01,-0.0,30.87,49.3837,0.6241761067136226,258.78316835027255,9.985834967592846,0.03162277660168379,0.08209698902334674,0.6131312915488768
51341189,1936.0,1,179879,220596,0.26,-0.68,9.96,-0.03,-0.01,-0.01,30.87,49.423701,-5.974308544042626,229.19329935995114,9.986570983075222,0.033166247903554,-0.8714053599909242,0.5442073252912659
51381188,1943.0,1,179823,219753,0.28,-0.66,9.99,-0.03,-0.01,-0.01,30.87,49.4637,0.4528738788913307,105.99753619599353,10.015692686978769,0.033166247903554,0.05734326369624256,0.2572462499931422
51421190,1957.0,1,179381,218861,0.23,-0.65,9.93,-0.03,-0.01,-0.0,30.87,49.503702,11.553379929208884,-100.95518217837932,9.953908779971815,0.03162277660168379,1.661402249119789,-0.22481070615025114
51461188,1945.0,1,179153,218566,0.27,-0.68,9.94,-0.03,-0.01,-0.0,30.87,49.5437,4.577280074566524,-329.6453742998385,9.966890187014203,0.03162277660168379,0.6533332832251343,-0.7575009688337965
51501189,1955.0,1,179134,218274,0.27,-0.68,10.0,-0.03,-0.01,-0.0,30.87,49.583701,7.773793567207849,-497.05553169527764,10.026729277286787,0.03162277660168379,1.115239809527351,-1.1474510576050154
51541188,1950.0,1,179057,218318,0.24,-0.68,9.97,-0.03,-0.01,-0.01,30.87,49.6237,9.652041142957973,-541.4803589809866,9.996044217589276,0.033166247903554,1.3866526520658038,-1.2509302348140097
51581206,1946.0,1,179093,218714,0.23,-0.67,9.93,-0.03,-0.01,-0.01,30.87,49.663718,-1.2301508759249002,-450.4633221463177,9.955234803860732,0.033166247903554,-0.1858592505329179,-1.0389233760573058
51621188,1942.0,1,179215,219348,0.24,-0.69,9.95,-0.03,-0.01,-0.01,30.87,49.7037,0.7137015586496389,-265.544377884123,9.97678304865852,0.033166247903554,0.09503370604787939,-0.6081899017425182
51661190,1951.0,1,179395,219745,0.27,-0.66,9.96,-0.03,-0.01,-0.01,30.87,49.743702,4.014812792706604,-64.80875195920359,9.985494479493743,0.033166247903554,0.5720549438967798,-0.14061447880046277
51701188,1938.0,1,179614,220187,0.24,-0.68,9.94,-0.03,-0.01,-0.01,30.87,49.7837,-3.8123444280149617,73.4289023985138,9.96612261614315,0.033166247903554,-0.5589945608113459,0.18138381823826624
51741189,1937.0,1,179721,220265,0.24,-0.68,9.98,-0.03,-0.01,-0.0,30.87,49.823701,-10.357412982398714,113.14802028655535,10.006018189070016,0.03162277660168379,-1.5047781113344343,0.27390194131589424
51781188,1934.0,1,179566,219986,0.25,-0.66,9.94,-0.03,-0.01,-0.0,30.87,49.8637,-7.680833747018018,82.72801411214033,9.965023833388457,0.03162277660168379,-1.1180037648993302,0.2030443285360777
51821189,1950.0,1,179489,219830,0.23,-0.67,10.0,-0.03,-0.01,-0.01,30.87,49.903701,1.9495799898541073,53.41635639690803,10.025058603319982,0.033166247903554,0.2736221319699546,0.13476840247570462
51861188,1947.0,1,179555,220021,0.27,-0.68,9.95,-0.03,-0.01,-0.0,30.87,49.9437,5.512881440546815,81.75425010570409,9.976863234504119,0.03162277660168379,0.7885307031510752,0.20077613067604524
51901189,1947.0,1,179568,220349,0.25,-0.67,9.96,-0.03,-0.01,-0.0,30.87,49.983701,-1.3261588235466504,158.1659880782469,9.985639689073505,0.03162277660168379,-0.1997327091263066,0.3787627264067531
51941188,1937.0,1,179736,220524,0.25,-0.67,9.96,-0.03,-0.01,-0.01,30.87,50.0237,-4.9172439904093395,206.37780941629504,9.985639689073505,0.033166247903554,-0.7186561170517072,0.4910629852625292
51981190,1942.0,1,179715,220081,0.24,-0.67,9.98,-0.03,-0.01,-0.01,30.87,50.063702,-5.670394548850152,140.29055568793808,10.005343572311748,0.033166247903554,-0.8274888058649517,0.3371253099209674
52021877,1937.0,1,179372,218987,0.24,-0.68,9.95,-0.03,-0.01,-0.0,30.63,50.104389,-6.119519900734465,-63.014122552450914,9.97609643096938,0.03162277660168379,-0.8923888701508439,-0.13643423127329743
52062189,1951.0,1,179097,218558,0.26,-0.68,9.96,-0.03,-0.01,-0.0,30.63,50.144701,4.583635133617399,-331.5126710844876,9.986570983075222,0.03162277660168379,0.6542516097885581,-0.7618504811827762
52102188,1952.0,1,178988,218344,0.26,-0.69,9.94,-0.03,-0.01,-0.01,30.63,50.1847,7.776668155323572,-535.0266505127618,9.967311573338119,0.033166247903554,1.1156551967966806,-1.2358975496457896
52142189,1943.0,1,178903,218289,0.23,-0.67,9.95,-0.03,-0.01,-0.0,30.63,50.224701,-2.777702188143574,-567.4851971111016,9.975184208825418,0.03162277660168379,-0.409485414647963,-1.3115035542295483
52182188,1943.0,1,179027,218750,0.25,-0.67,9.96,-0.03,-0.01,-0.01,30.63,50.2647,-1.022968536267562,-419.81137051330495,9.985639689073505,0.033166247903554,-0.15592073313181984,-0.9675254904913129
52222189,1949.0,1,179258,219457,0.24,-0.68,9.94,-0.03,-0.01,-0.01,30.63,50.304701,2.4920625784377153,-193.56171119557868,9.96612261614315,0.033166247903554,0.352012618557588,-0.44051998432595624
52262188,1940.0,1,179462,219927,0.25,-0.68,9.97,-0.03,-0.01,-0.01,30.63,50.3447,-2.4861628838515775,-40.655371875651085,9.996289311539558,0.033166247903554,-0.3673570433346274,-0.08435377840903664
52302190,1947.0,1,179536,219639,0.23,-0.68,9.96,-0.03,-0.01,-0.0,30.63,50.384702,-0.9027494123333953,-61.64086775317366,9.985834967592846,0.03162277660168379,-0.13854868134497084,-0.1332354956695863
52342188,1941.0,1,179293,218929,0.27,-0.66,9.94,-0.03,-0.01,-0.0,30.63,50.4247,0.18831298978777047,-228.04824571671654,9.96554564487063,0.03162277660168379,0.01911336053375852,-0.520849800671352
52382189,1945.0,1,179015,218780,0.27,-0.65,9.93,-0.03,-0.01,-0.0,30.63,50.464701,-3.6028759306617757,-386.88423135724986,9.95491335974352,0.03162277660168379,-0.5287256862375661,-0.8908279887587461
52422188,1943.0,1,179176,219595,0.25,-0.67,9.98,-0.03,-0.01,-0.01,30.63,50.5047,2.777536025984043,-353.58680441415913,10.005588438467775,0.033166247903554,0.39326445397489534,-0.8132679721246231
52462173,1954.0,1,179547,220474,0.25,-0.68,9.96,-0.03,-0.01,-0.01,30.63,50.544685,6.234205908425271,-37.455402066218085,9.986315636910343,0.033166247903554,0.8927644190610986,-0.07690005797374592
52502188,1938.0,1,179870,221387,0.27,-0.7,9.96,-0.03,-0.01,-0.01,30.63,50.5847,-2.992262306263401,482.9502398367397,9.98821805929366,0.033166247903554,-0.4404900448714473,1.1352858058610025
52542189,1945.0,1,180387,223122,0.26,-0.69,9.95,-0.03,-0.01,-0.01,30.63,50.624701,-0.8637700629788457,989.1378485518189,9.977284199620655,0.033166247903554,-0.1329160394370517,2.3143534683271856
52582188,1945.0,1,181030,224309,0.21,-0.67,10.0,-0.03,-0.01,-0.01,30.63,50.6647,3.0815444009642263,1246.4604911463205,10.024619693534513,0.033166247903554,0.437194646285094,2.9137375731133166
52622173,1948.0,1,180902,222307,0.26,-0.66,9.96,-0.03,-0.01,-0.0,30.63,50.704685,3.4119329584906763,1145.5670204514838,9.985229091012386,0.03162277660168379,0.48493686019670806,2.6787254420336297
52662188,1951.0,1,180016,220666,0.26,-0.67,9.94,-0.03,-0.01,-0.01,30.63,50.7447,9.58252926361583,762.6185556753576,9.965947019726725,0.033166247903554,1.3766079609366773,1.786719902121744
52702190,1945.0,1,179680,220122,0.23,-0.68,9.96,-0.03,-0.01,-0.0,30.63,50.784702,0.20260089521715263,294.43414826217554,9.985834967592846,0.03162277660168379,0.021178009026628513,0.6961734617356558
52742188,1936.0,1,179527,219843,0.22,-0.68,9.95,-0.03,-0.01,-0.01,30.63,50.8247,-3.8242080500374662,-75.52802010872595,9.975635318113829,0.033166247903554,-0.5607088925200632,-0.16558297313498052
52782190,1950.0,1,179366,219431,0.25,-0.67,9.98,-0.03,-0.01,-0.0,30.63,50.864702,4.904356299079753,-272.64079411270944,10.005588438467775,0.03162277660168379,0.7005968543155573,-0.6247196522746696
52822188,1935.0,1,179274,219333,0.27,-0.68,9.97,-0.03,-0.01,-0.0,30.63,50.9047,-4.043939681623125,-327.90036199159346,9.996809491032627,0.03162277660168379,-0.5924608231463854,-0.7534362948911055
52862189,1936.0,1,179224,219261,0.28,-0.67,9.96,-0.03,-0.01,-0.0,30.63,50.944701,-7.98020924048539,-307.772367736213,9.986435800624767,0.03162277660168379,-1.161264490864,-0.7065519644013355
52902188,1939.0,1,179263,219276,0.24,-0.65,9.96,-0.03,-0.01,-0.01,30.63,50.9847,-0.5742544932455774,-252.59390621533512,9.984072315443234,0.033166247903554,-0.09108010430530324,-0.5780242436041992
52942189,1946.0,1,179279,219537,0.25,-0.69,9.96,-0.03,-0.01,-0.01,30.63,51.024701,3.827571060291947,-167.75948497980934,9.987001552017503,0.033166247903554,0.5449979086621194,-0.38041861079001305
52982188,1945.0,1,179499,220065,0.26,-0.68,9.95,-0.03,-0.01,-0.01,30.63,51.0647,5.037788878205616,-53.20952306910136,9.976597616422143,0.033166247903554,0.7198782930648254,-0.11359628345471082
53022938,1938.0,1,179658,220636,0.25,-0.66,9.98,-0.03,-0.01,-0.01,30.85,51.10545,-3.190162622683559,71.54505006959107,10.004923787815677,0.033166247903554,-0.46908727992838745,0.17699574290087755
53061188,1934.0,1,179764,220647,0.23,-0.67,9.97,-0.03,-0.01,-0.0,30.85,51.1437,-5.3852274101492865,171.6014624901968,9.99513381601267,0.03162277660168379,-0.786281233065371,0.4100581060965762
53101189,1937.0,1,179720,220490,0.25,-0.68,9.98,-0.03,-0.01,-0.0,30.85,51.183701,-3.917411224757792,219.13236479203889,10.006263038717302,0.03162277660168379,-0.5741770523681327,0.5207722936963091
53141188,1933.0,1,179721,220384,0.24,-0.67,9.97,-0.03,-0.01,-0.0,30.85,51.2237,-5.807779740871506,207.95909346621306,9.995368927658449,0.03162277660168379,-0.8473414099468789,0.4947462853993394
53181189,1939.0,1,179615,220247,0.24,-0.66,9.96,-0.03,-0.01,-0.01,30.85,51.263701,-1.165306438963328,148.91950253416653,9.984728338818238,0.033166247903554,-0.17648901990636326,0.3572247987515094
53221221,1936.0,1,179597,220222,0.26,-0.68,9.93,-0.03,-0.01,-0.01,30.85,51.303733,-3.0704314597583036,57.008881376103666,9.956651043398077,0.033166247903554,-0.45178574008372674,0.14313650544117218
53261189,1936.0,1,179579,219627,0.25,-0.67,9.97,-0.03,-0.01,-0.01,30.85,51.343701,-2.951806232463368,-54.52220595222024,9.99561403816694,0.033166247903554,-0.4346440115104687,-0.11665392831189565
53301188,1942.0,1,179303,219023,0.22,-0.66,9.96,-0.03,-0.01,-0.0,30.85,51.3837,2.6325987796241272,-172.03033510755137,9.984267624618242,0.03162277660168379,0.37232055364347594,-0.3903667430440656
53341190,1938.0,1,179149,219048,0.23,-0.68,9.96,-0.03,-0.01,-0.01,30.85,51.423702,-0.5257377392791589,-281.11655796686864,9.985834967592846,0.033166247903554,-0.08406927661955184,-0.6444623304893865
53381188,1943.0,1,179161,218915,0.25,-0.69,9.97,-0.03,-0.01,-0.01,30.85,51.4637,4.300351332645286,-371.61206860470526,9.996974542330294,0.033166247903554,0.6133161853750688,-0.8552543932628881
53421189,1949.0,1,179100,218639,0.24,-0.67,9.97,-0.03,-0.01,-0.0,30.85,51.503701,9.791907773857721,-439.9945359984505,9.995368927658449,0.03162277660168379,1.4068638320821638,-1.0145383318568817
53461188,1943.0,1,179016,218603,0.27,-0.67,9.97,-0.03,-0.01,-0.0,30.85,51.5437,5.383429194322408,-483.4365906490991,9.99613425279993,0.03162277660168379,0.7698244353648799,-1.1157283273205985
53501190,1945.0,1,179041,218766,0.24,-0.67,9.97,-0.03,-0.01,-0.01,30.85,51.583702,5.069261115985544,-492.5865006816823,9.995368927658449,0.033166247903554,0.7244261330978333,-1.137041300708626
53541188,1941.0,1,179029,218724,0.25,-0.67,9.99,-0.03,-0.01,-0.01,30.85,51.6237,3.761040584160112,-454.57938982612507,10.015562889823018,0.033166247903554,0.5353840399285653,-1.048510972067612
53581190,1941.0,1,179031,218863,0.26,-0.68,9.95,-0.03,-0.01,-0.0,30.85,51.663702,0.9424457376275936,-366.13090102110226,9.976597616422143,0.03162277660168379,0.12808797888820847,-0.8424870569253013
53621188,1936.0,1,179257,219487,0.24,-0.68,9.95,-0.03,-0.01,-0.01,30.85,51.7037,-1.5516695741232234,-242.42400878508886,9.97609643096938,0.033166247903554,-0.23231974111676368,-0.5543354037666545
53661189,1936.0,1,179462,219887,0.25,-0.65,10.0,-0.03,-0.01,-0.0,30.85,51.743701,-4.181249856179662,-109.05675750265853,10.024220667962174,0.03162277660168379,-0.6123025869622961,-0.24368178342561045
53701188,1935.0,1,179521,219965,0.26,-0.69,9.95,-0.03,-0.01,-0.01,30.85,51.7837,-2.7800546041090386,16.833898207726676,9.977284199620655,0.033166247903554,-0.4098253463546575,0.04955653098427196
53741189,1939.0,1,179596,219938,0.26,-0.7,9.98,-0.03,-0.01,-0.0,30.85,51.823701,-1.8686025377584992,134.70138235005064,10.007896881962763,0.03162277660168379,-0.27811757824163374,0.32410639474177216
53781188,1941.0,1,179632,220196,0.25,-0.67,9.94,-0.03,-0.01,-0.01,30.85,51.8637,3.1161671612700337,245.90226474221592,9.965691145123854,0.033166247903554,0.4421977470011292,0.5831276789631088
53821189,1950.0,1,179750,220534,0.24,-0.67,9.97,-0.03,-0.01,-0.01,30.85,51.903701,8.410541858609173,331.7005179456091,9.995368927658449,0.033166247903554,1.2072519947057168,0.782978374844422
53861188,1942.0,1,179861,220817,0.26,-0.68,9.98,-0.03,-0.01,-0.0,30.85,51.9437,3.2322777466531187,352.79711910978597,10.006517875864711,0.03162277660168379,0.4589761016943548,0.832118890717122
53901189,1939.0,1,179909,220242,0.26,-0.66,9.94,-0.03,-0.01,-0.01,30.85,51.983701,-2.425918314817757,278.6025513938249,9.965279725125631,0.033166247903554,-0.35865150848390726,0.6592967709765581
53941188,1940.0,1,179466,219239,0.26,-0.65,9.93,-0.03,-0.01,-0.01,30.85,52.0237,-0.9495709825241162,120.2313357004084,9.954647155976952,0.033166247903554,-0.14531454949869493,0.29040117599436177
53981189,1939.0,1,179266,218934,0.25,-0.68,9.96,-0.03,-0.01,-0.01,30.85,52.063701,-1.5198234519963774,-66.49658165760893,9.986315636910343,0.033166247903554,-0.2277178735877602,-0.14454595674041357
54021188,1937.0,1,179234,218906,0.26,-0.67,9.96,-0.03,-0.01,-0.01,30.85,52.1037,-6.478885869664706,-211.97437857399447,9.985895052522833,0.033166247903554,-0.9443184136243598,-0.48340878743345383
