timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
32334171,1889.0,1,177101,223293,0.81,-1.65,10.67,-0.04,-0.08,0.01,26.73,30.405683,-21.83042998710938,-298.61885729866987,10.827164910538677,0.09,-1.000332243918289,-0.2415358950392394
32374171,1863.0,1,176465,221956,0.55,-2.05,9.79,-0.03,-0.07,0.02,26.73,30.445683,-53.46767984398331,-735.2617172688412,10.01743979268156,0.07874007874011811,-2.452299359281586,-0.5931531275035155
32414171,1876.0,1,175618,220815,0.3,-2.01,8.24,-0.05,-0.09,0.02,26.73,30.485683,-32.364473673472,-1205.693079530312,8.486913455432427,0.10488088481701516,-1.4837840323510205,-0.9719793693297931
32454171,1917.0,1,175349,220151,0.22,-1.58,9.8,-0.07,-0.08,0.04,26.73,30.525683,-2.12361819955771,-1537.9832311776984,9.9289878638258,0.11357816691600547,-0.09590335728540639,-1.2395640574324918
32494171,1887.0,1,175083,220263,0.86,-1.31,10.6,-0.01,0.03,0.03,26.73,30.565683,-16.27887068850823,-1653.5299768999416,10.715208817377288,0.04358898943540673,-0.7455477232338267,-1.3326108713753193
32534160,1911.0,1,174989,219425,1.2,-1.56,7.77,-0.03,-0.15500000000000003,0.02,26.73,30.605672,-10.404974161244905,-1585.9431552810645,8.01539144396579,0.1591383046283955,-0.47596978472094553,-1.2781849472452196
32574171,1893.0,1,174989,219148,0.42,-2.27,9.36,-0.05,-0.1,0.07,26.73,30.645683,-8.436974553647042,-1428.0067662596412,9.640482353077568,0.1319090595827292,-0.38564996469211593,-1.1510028469426798
32614171,1908.0,1,174989,219691,0.47,-2.31,10.05,-0.04,-0.03,0.1,26.73,30.685683,-11.530970112918393,-1261.5097262554177,10.322766102164671,0.1118033988749895,-0.5276464981286655,-1.0169270752152362
32654171,1905.0,1,175122,219270,0.63,-1.65,9.47,-0.03,-0.05,0.02,26.73,30.725683,1.195046857153383,-1117.2904836436571,9.633291234048725,0.061644140029689765,0.05640420898691374,-0.9007910390993462
32692171,1920.0,1,175169,219384,0.0,-2.5,10.85,-0.03,0.01,0.07,26.73,30.763683,4.865050007785363,-977.137470696555,11.134293870740075,0.07681145747868609,0.22483616537074388,-0.787929432848974
32732160,1917.0,1,175258,219898,0.35,-1.67,9.33,-0.01,0.0,0.03,26.73,30.803672,9.480016477132338,-801.0168001959722,9.48474037599343,0.03162277660168379,0.4366364824751134,-0.6461039997126161
32772160,1918.0,1,175672,219702,0.46,-2.04,11.33,-0.02,-0.03,0.03,26.73,30.843672,6.900025972083439,-557.8082738687282,11.521375785903349,0.04690415759823429,0.3182298134938452,-0.4502544467284164
32812171,1908.0,1,175795,219823,0.23,-1.74,10.64,0.0,0.03,0.03,26.73,30.883683,-2.5480859709905817,-247.49290361897062,10.783788759058664,0.042426406871192854,-0.11538397739114437,-0.20036548327255965
32852140,1908.0,1,176040,220998,0.23,-2.15,10.83,-0.01,-0.04,0.03,26.73,30.923652,-0.5055695347958415,88.57766027608567,11.043744835878815,0.05099019513592785,-0.02164426514180555,0.07026347330206717
32892171,1904.0,1,176569,222229,0.27,-1.45,11.11,0.01,0.04,0.02,26.73,30.963683,-8.412907400654456,372.7045859014465,11.207475184001078,0.045825756949558406,-0.38454542131796865,0.2990635578008664
32932139,1889.0,1,176777,222742,0.13,-2.06,10.67,-0.01,-0.03,0.03,26.73,31.003651,-18.605642865689468,514.6609556580863,10.867814867764356,0.04358898943540673,-0.852333132885209,0.41337736077457127
32972857,1906.0,1,176537,222252,0.88,-0.94,9.66,0.02,-0.06,0.02,26.73,31.044369,-6.8127190575110825,448.33200742922986,9.745439959283521,0.066332495807108,-0.3111060148226838,0.3599643696401462
33013160,1914.0,1,176467,221995,0.3,-1.58,10.95,-0.02,-0.01,0.03,26.73,31.084672,5.472128474019697,164.61821441977054,11.067470352343394,0.03741657386773942,0.252697562091544,0.1314969701806808
33053171,1909.0,1,176099,221588,0.37,-1.59,8.7,0.01,0.0,0.02,26.73,31.124683,-2.9738735868362096,-273.9570971510935,8.851835967752677,0.022360679774997897,-0.1349251707354978,-0.2216764157124024
33093140,1907.0,1,175764,220273,0.56,-1.29,9.44,-0.02,-0.08,0.02,26.73,31.164652,-3.277974928295028,-741.7049118979817,9.544176234751745,0.08485281374238571,-0.14888166662352878,-0.5983416659440199
33133171,1936.0,1,175424,220229,0.42,-1.17,9.51,0.0,0.03,0.02,26.73,31.204683,24.441190494277638,-1080.6610289204884,9.590901938816808,0.03605551275463989,1.1232679936967789,-0.8712942840228612
33173140,1931.0,1,175675,221364,0.12,-1.99,9.32,-0.02,-0.01,0.02,26.73,31.244652,20.362571702962924,-1150.104770265968,9.530839417386069,0.03,0.9360829384886675,-0.9272155377118156
33213171,1917.0,1,175672,221232,0.98,-0.96,8.38,-0.01,-0.09,0.01,26.73,31.284683,3.497571556248536,-881.8120992051652,8.491548739776508,0.09110433579144298,0.16207679938343794,-0.7111663699885822
33253171,1941.0,1,176699,224173,0.13,-1.9,10.77,-0.06,0.03,0.02,26.73,31.324683,32.27648042110434,-317.16775971982656,10.93708370636341,0.06999999999999999,1.4828625654296892,-0.25647284771269563
33293160,1939.0,1,177445,225329,0.38,-1.26,9.19,-0.0,-0.0,0.02,26.73,31.364672,22.33843550562559,396.6367868435943,9.283754628381773,0.02,1.0267636796681834,0.3183355419176611
33333171,1905.0,1,178279,227053,0.16,-1.79,11.0,-0.06,0.02,0.02,26.73,31.404683,-2.595065042699945,1054.5652350391956,11.145837788161103,0.066332495807108,-0.11754004555575662,0.8481483507881801
33373160,1934.0,1,178567,227449,0.42,-1.14,10.19,-0.03,0.03,0.02,26.73,31.444672,16.99447833647718,1464.9589862405667,10.262168386846904,0.0469041575982343,0.7815068981648585,1.178627853024668
33413158,1920.0,1,178894,228287,0.1,-1.98,10.96,-0.07,0.03,0.02,26.73,31.48467,9.874476604332203,1515.1406972371544,11.13786334985306,0.07874007874011811,0.45473992495533216,1.2190378905142258
33453159,1922.0,1,178900,227331,0.69,-0.94,10.85,-0.06,0.01,0.02,26.73,31.524671,7.408841350155764,1211.1609003381411,10.912479095054433,0.06403124237432849,0.34158150177567737,0.9742508008593407
33493159,1915.0,1,178222,224917,0.59,-1.71,11.61,-0.08,0.02,0.02,26.73,31.564671,2.422335255125785,680.6152695285655,11.750076595495026,0.08485281374238571,0.11272966088252638,0.5470160891454691
33533171,1904.0,1,177574,224513,0.4,-1.83,10.23,-0.06,0.07,0.02,26.73,31.604683,-11.482301362242996,134.7370313714372,10.400086538101498,0.09433981132056604,-0.5254128834546284,0.10743442422050832
33573160,1921.0,1,177738,225230,0.84,-1.6,10.3,-0.07,0.03,0.02,26.73,31.644672,11.736888907426577,-200.07604130069248,10.45732279314357,0.07874007874011811,0.5402138973004192,-0.1621819071077472
33613160,1911.0,1,178035,226069,0.22,-1.47,11.18,-0.05,0.08,0.02,26.73,31.684672,-10.902922202154224,-159.40964842677897,11.278373109628888,0.09643650760992956,-0.4988227249679885,-0.1294343098663604
33653160,1877.0,1,177938,227051,0.57,-1.84,9.34,-0.05,0.0,0.02,26.73,31.724672,-26.097702453019057,292.4418335332274,9.536566468074344,0.05385164807134505,-1.1961754136257179,0.23443003359848588
33693160,1918.0,1,179019,229279,-0.13,-1.58,9.49,-0.06,0.05,0.02,26.73,31.764672,-8.401017660143422,1023.9764685803877,9.621507158444565,0.0806225774829855,-0.38399975087220223,0.823516006158803
33733192,1874.0,1,179696,230666,0.14,-1.81,9.22,-0.03,0.01,0.02,26.73,31.804704,-29.152827218763225,1757.175704327811,9.39702612532284,0.03741657386773942,-1.336388002054251,1.4139424387266983
33773160,1919.0,1,180373,231402,-0.13,-1.91,9.83,-0.06,0.05,0.02,26.73,31.844672,-3.20518423196528,2173.3515506405847,10.01468421868608,0.0806225774829855,-0.14554099390850686,1.749078113014312
33811171,1930.0,1,180376,230998,-0.08,-1.47,8.92,-0.03,-0.02,0.02,26.73,31.882683,19.155313037852086,2075.0938175786173,9.040669223016623,0.0412310562561766,0.8806767356926469,1.6699536950178222
33851186,1917.0,1,179803,228408,0.29,-1.79,10.11,-0.04,0.02,0.02,26.73,31.922698,3.0062356194442494,1508.2739460161538,10.271333895848192,0.048989794855663564,0.1395273165407932,1.2135082728754218
33891160,1930.0,1,178600,226867,-0.02,-1.88,9.06,-0.04,0.0,0.02,26.73,31.962672,12.592639799819258,747.6529702570406,9.253021128258597,0.044721359549995794,0.579487922707751,0.6009998203864313
33931171,1906.0,1,178278,226004,0.47,-1.68,10.05,-0.04,0.0,0.01,26.73,32.002683,-4.987884070249333,139.1678064558437,10.200284309763136,0.04123105625617661,-0.22735662432713874,0.11100241310954478
33971160,1901.0,1,178190,225715,0.68,-1.5,10.98,-0.03,0.0,0.01,26.73,32.042672,-15.825173682691148,-99.61314810548033,11.102828468457936,0.03162277660168379,-0.724725650020593,-0.08128173053536995
34011846,1905.0,1,178099,226786,0.47,-2.16,9.85,-0.02,0.01,0.02,26.71,32.083358,-9.071340298599031,10.494605639924195,10.094998761763172,0.03,-0.41476368996691576,0.007385203460669704
34052160,1899.0,1,178496,226255,0.75,-1.42,9.9,-0.04,-0.07,0.01,26.71,32.123672,-14.063392878028472,250.38266383440387,10.02940177677612,0.08124038404635961,-0.6438700824721799,0.20056086910497756
34092171,1918.0,1,178375,226533,0.61,-2.21,11.75,-0.04,-0.01,0.01,26.71,32.163683,1.3144541931159448,350.383022286746,11.971578843243693,0.042426406871192854,0.06188431632668326,0.28108857837944073
34132171,1913.0,1,178231,226218,0.79,-1.59,10.52,-0.01,-0.02,0.01,26.71,32.203683,0.5599662106589302,146.19023519260466,10.668767501450203,0.024494897427831782,0.02725767385869504,0.11665739383627916
34172171,1911.0,1,177776,225042,1.07,-1.5,11.16,-0.02,-0.04,0.01,26.71,32.243683,-4.082312690239903,-344.61194496802034,11.31107863998832,0.0458257569495584,-0.18579612616954788,-0.2785729422037999
34212171,1921.0,1,177038,222572,0.75,-1.41,10.35,-0.01,-0.01,0.01,26.71,32.283683,5.669738565524095,-956.3696215871237,10.472492539983019,0.017320508075688773,0.26176672441843246,-0.771205619642472
34252171,1911.0,1,176192,221520,1.03,-1.54,10.18,-0.02,-0.05,0.01,26.71,32.323683,-0.6626248227764627,-1484.7857209434335,10.34721701715007,0.05477225575051661,-0.02885219612422081,-1.1967254746056937
34292171,1919.0,1,176176,221369,0.96,-1.1,9.68,-0.03,-0.04,0.01,26.71,32.363683,0.8334362267096587,-1795.831113452774,9.789484153927623,0.05099019513592785,0.039808368756003194,-1.4472023061571593
34332171,1918.0,1,176284,221461,0.65,-1.14,11.62,-0.02,0.02,0.02,26.71,32.403683,8.442947854913585,-1867.9501868495843,11.693865913375268,0.034641016151377546,0.38904102008034447,-1.505277935740125
34372160,1929.0,1,175954,221382,0.96,-1.26,8.47,-0.02,-0.0,0.01,26.71,32.443672,9.674974246896918,-1759.3270163253092,8.616849772393621,0.022360679774997897,0.4455839185469385,-1.4178064983190484
34412171,1919.0,1,176082,221885,0.83,-1.03,9.41,-0.05,-0.06,0.01,26.71,32.483683,10.246266013833447,-1547.5123349492633,9.502520718209459,0.07874007874011811,0.47180291237928024,-1.2472375989081304
34452171,1927.0,1,176534,222355,0.73,-1.16,9.47,-0.04,-0.01,0.01,26.71,32.523683,7.068436397789134,-1290.8323824984932,9.56866761884851,0.042426406871192854,0.3259588797406029,-1.0405398539456516
34492171,1916.0,1,176728,222957,0.71,-1.34,10.2,-0.05,-0.02,0.01,26.71,32.563683,8.111870274185872,-1021.6122317515343,10.312114235208995,0.05477225575051661,0.37384647055327075,-0.8237438107543634
34532171,1929.0,1,176825,222990,0.95,-1.13,8.76,-0.05,-0.04,0.01,26.71,32.603683,8.14030730884726,-752.8404843670717,8.883524075500668,0.06480740698407861,0.3751515662671389,-0.607308855224876
34572171,1911.0,1,177177,224552,0.77,-1.91,9.86,-0.07,-0.02,0.01,26.71,32.643683,4.04326439826244,-483.24992844450475,10.072765260840738,0.07348469228349536,0.18712095035350637,-0.39021453429982
34612171,1920.0,1,177663,224606,1.02,-1.27,9.05,-0.06,-0.08,0.0,26.71,32.683683,-1.3348100354409749,-201.09059002363767,9.195422774402491,0.1,-0.059701616621821336,-0.16299889702528877
34652171,1904.0,1,177448,225165,0.94,-1.11,10.03,-0.06,-0.06,0.0,26.71,32.723683,-3.057710191925487,105.5905504051619,10.134919831947364,0.08485281374238571,-0.13877278689063216,0.08396351489627357
34692171,1921.0,1,178165,226311,0.85,-1.29,9.39,-0.05,0.01,0.0,26.71,32.763683,0.4552844438871951,430.0411916230287,9.516233498606475,0.050990195135927854,0.022453385128849413,0.3452352474606844
34732159,1903.0,1,178347,227137,0.96,-1.41,9.5,-0.06,-0.06,0.0,26.71,32.803671,-5.172517250262085,730.6988344751852,9.651927268685773,0.08485281374238571,-0.23583022133687442,0.5873470921525451
34772171,1917.0,1,178496,227207,1.47,-1.22,9.18,-0.06,-0.04,-0.0,26.71,32.843683,-2.5225830623970724,934.7810277819483,9.376657186865689,0.07211102550927978,-0.11421354112404114,0.7516892183713628
34812187,1911.0,1,178666,227611,1.16,-1.16,10.63,-0.04,-0.03,0.0,26.71,32.883699,2.5147581365393723,965.9432254129902,10.755840274009278,0.05,0.11697133754932723,0.7767833323327826
34852171,1907.0,1,178576,226807,1.53,-1.5,9.72,-0.01,0.01,0.01,26.71,32.923683,-13.149229395137555,781.327807756592,9.953356217879476,0.017320508075688773,-0.6019152563975868,0.6281172984234829
34892160,1890.0,1,177714,225779,1.11,-1.11,8.52,-0.03,-0.05,0.01,26.71,32.963672,-16.84896236725636,396.3256808932794,8.663405796798394,0.05916079783099616,-0.7717116399468557,0.31808501632047087
34932171,1909.0,1,177890,225685,1.41,-1.38,9.84,-0.03,-0.0,0.01,26.71,33.003683,-13.186497744051056,-114.9327787000004,10.03584077195329,0.03162277660168379,-0.6036256584493168,-0.09361823390196154
34972171,1887.0,1,177155,223918,1.29,-0.78,8.7,-0.02,-0.08,0.02,26.71,33.043683,-17.88295189937003,-641.0954003540705,8.829637591656862,0.08485281374238571,-0.8191657898824809,-0.5173234213972768
35010857,1909.0,1,176606,222183,1.81,-1.3,8.53,-0.04,-0.04,0.01,26.87,33.082369,-14.121112810991045,-1068.1788795670986,8.81629173745969,0.05744562646538029,-0.646519094157512,-0.8612427311103861
35051171,1888.0,1,176421,221688,0.96,-0.67,9.17,-0.02,0.03,0.02,26.87,33.122683,-17.07093667346835,-1314.7115949595543,9.244425347202498,0.0412310562561766,-0.7818989790655675,-1.0597691678054004
35091160,1904.0,1,176629,222890,0.82,-1.73,8.6,-0.02,0.04,0.02,26.87,33.162672,-17.200771726516063,-1349.4336945120278,8.810522118467214,0.048989794855663564,-0.7878576584166354,-1.0877299789608237
35131160,1911.0,1,176948,222625,0.83,-0.88,8.61,-0.02,-0.01,0.02,26.87,33.202672,2.9901327306853123,-1180.7911164726559,8.694561518558599,0.03,0.13878828691444753,-0.9519264607952099
35171172,1930.0,1,177108,223411,0.64,-1.71,10.02,-0.05,0.02,0.02,26.87,33.242684,13.13797414938299,-832.9377138436422,10.184993863522942,0.057445626465380296,0.6045156209440605,-0.6718090881120728
35211160,1927.0,1,177616,224851,0.58,-1.39,9.09,-0.02,0.05,0.02,26.87,33.282672,14.55489495869397,-336.8591896200717,9.213935098534177,0.057445626465380296,0.6695441057049283,-0.27232984829495976
35251160,1930.0,1,178380,227035,0.42,-2.09,9.63,-0.03,0.01,0.02,26.87,33.322672,18.100709824806753,256.1024168051236,9.863133376366763,0.03741657386773942,0.8322765368123515,0.20516683863825055
35291159,1924.0,1,179257,227689,0.6,-1.4,8.83,-0.01,0.02,0.02,26.87,33.362671,7.885238042528564,861.8525166898914,8.960407356811407,0.03,0.36344535954847484,0.6929617694908726
35331160,1921.0,1,179514,229122,0.12,-1.87,10.41,-0.03,0.0,0.02,26.87,33.402672,12.138878597830116,1376.2931680798572,10.577305895170094,0.03605551275463989,0.558662903260847,1.1072275566864223
35371164,1934.0,1,180113,230082,0.42,-1.39,9.32,-0.0,0.03,0.02,26.87,33.442676,17.412975814894885,1710.6181284510035,9.432438709050805,0.03605551275463989,0.80071351628982,1.376450823768957
35411158,1904.0,1,180217,229621,0.22,-1.78,9.89,-0.02,-0.01,0.02,26.87,33.48267,-5.316309786592995,1827.1111049927144,10.051313347020876,0.03,-0.24242946858913839,1.4702596129838326
35451171,1919.0,1,180136,230641,0.25,-2.18,10.35,0.0,0.05,0.02,26.87,33.522683,5.045964283786654,1755.5992790456708,10.580047258873657,0.05385164807134505,0.23313908615690573,1.4126729841089571
35491140,1932.0,1,180345,230134,0.42,-1.64,9.67,-0.02,-0.02,0.01,26.87,33.562652,20.769271171242824,1581.280898249667,9.817071864868872,0.030000000000000002,0.9547480960624017,1.2722988883838333
35531171,1917.0,1,180043,229984,0.5,-1.54,11.23,0.01,-0.0,0.02,26.87,33.602683,5.319486219917528,1403.2755071275135,11.346122685745998,0.022360679774997897,0.24569216388613951,1.1289557383449929
35571160,1922.0,1,179820,229824,0.77,-1.7,10.07,0.01,-0.0,0.02,26.87,33.642672,10.876161570226223,1276.0201677009957,10.241474503214858,0.022360679774997897,0.5007114818071967,1.0264802959009989
35611157,1915.0,1,179872,229766,0.35,-2.21,9.46,-0.01,-0.02,0.02,26.87,33.682669,3.160159537656456,1166.416879949891,9.721018465160943,0.03,0.1465915357293468,0.9382195953580841
35651171,1899.0,1,179674,229201,0.6,-1.15,9.37,-0.01,-0.03,0.02,26.87,33.722683,-10.255282089395575,968.3250610021614,9.459355157726133,0.03741657386773942,-0.46909978284849757,0.7787013630962
35691171,1917.0,1,179954,229045,0.03,-1.94,11.2,-0.02,0.04,0.02,26.87,33.762683,4.676497761919026,583.634820201754,11.36681573704791,0.048989794855663564,0.21618270586448618,0.46892023479492523
35731160,1914.0,1,178888,225738,0.37,-1.13,9.21,0.0,-0.01,0.02,26.87,33.802672,5.678764913606532,17.384935837014414,9.286436345552582,0.022360679774997897,0.2621809816831066,0.012933808640727839
35771159,1917.0,1,178205,224784,-0.01,-1.53,9.91,-0.05,-0.0,0.01,26.87,33.842671,5.3538863851045555,-593.6015403385838,10.027417414269738,0.050990195135927854,0.24727093286386648,-0.47907784097296396
35811188,1908.0,1,178093,225237,0.22,-1.49,10.24,-0.03,0.05,0.02,26.87,33.8827,0.2663523209410055,-1049.747057493767,10.350173911582356,0.061644140029689765,0.01378249145779161,-0.8464000602210886
35851158,1909.0,1,178035,225154,0.38,-1.82,9.71,-0.07,-0.03,0.01,26.87,33.92267,-3.4424824584912113,-1203.6190265549494,9.886399749150346,0.07681145747868609,-0.15643161249920023,-0.9703091879663991
35891171,1914.0,1,178238,226146,0.57,-1.4,10.56,-0.06,0.06,0.01,26.87,33.962683,9.708354168595719,-1037.5857164974607,10.667637976609443,0.08544003745317531,0.44711586423878347,-0.8366068460037127
35931160,1914.0,1,178815,227218,0.6,-1.78,10.72,-0.06,0.02,0.01,26.87,34.002672,-2.8069643026542366,-663.0903731470046,10.883326697292516,0.06403124237432849,-0.12726499821805642,-0.5350354056539456
35971160,1891.0,1,178922,228719,0.9,-1.42,10.63,-0.04,0.03,0.01,26.87,34.042672,-7.619271727205997,-258.8812510472524,10.76212339643065,0.05099019513592785,-0.34812212584698143,-0.2095362257080312
36011159,1915.0,1,179447,228968,0.8,-1.17,9.38,-0.05,0.01,0.01,26.87,34.082671,-6.204295181604868,12.039669673913963,9.486479852927534,0.05196152422706632,-0.2831828715654717,0.00862940367420047
36051846,1875.0,1,179723,229616,0.59,-1.3,11.83,-0.06,0.02,0.01,26.83,34.123358,-21.276895586531992,75.16259581542045,11.915829807445222,0.06403124237432849,-0.9749282106822561,0.05946066791710976
36090159,1914.0,1,179669,229628,0.8,-1.28,10.25,-0.05,0.02,0.01,26.83,34.161671,-6.15015913528698,-18.848895953006114,10.360545352441637,0.05477225575051661,-0.28069833958608165,-0.016244361492303697
36130158,1905.0,1,179771,230093,0.44,-1.38,10.69,-0.07,0.01,0.01,26.83,34.20167,4.298295854586053,-120.63210242353905,10.787682791035339,0.07141428428542851,0.1988254218116866,-0.09820775228942712
36170159,1910.0,1,179474,229439,0.35,-1.51,9.72,-0.08,-0.02,0.0,26.83,34.241671,-3.5829516580742276,-78.25849291843035,9.842814638100222,0.08246211251235322,-0.16287833778153793,-0.06408537753050837
36210171,1904.0,1,179878,231021,0.17,-1.92,10.89,-0.09,0.01,0.0,26.83,34.281683,-4.696437878898472,144.0225590231669,11.05926760685354,0.09055385138137416,-0.21398092676639183,0.11491182012959233
36250160,1898.0,1,180426,231742,0.68,-1.11,9.99,-0.09,-0.02,-0.0,26.83,34.321672,-8.753679312655285,413.3269764959593,10.074452838740177,0.09219544457292887,-0.4001848846816647,0.33177572114163695
36290189,1918.0,1,180709,231423,0.46,-1.44,10.64,-0.09,-0.05,0.0,26.83,34.361701,3.2898808893754095,500.71625180340556,10.746850701484599,0.10295630140987,0.1525449968458627,0.40214805044701496
36330171,1911.0,1,180405,231441,1.0,-1.74,10.41,-0.07,-0.02,0.0,26.83,34.401683,7.034372638591042,239.65446703564348,10.6016838285246,0.07280109889280519,0.3243955498555769,0.19192172894367976
36370171,1906.0,1,180095,229364,0.88,-1.51,8.57,-0.08,-0.1,0.0,26.83,34.441683,-10.391865822179343,-349.64750188967685,8.746393542483668,0.12806248474865697,-0.475368187636928,-0.2826279463067644
36410171,1904.0,1,178792,226631,0.97,-1.27,9.85,-0.07,-0.06,0.01,26.83,34.481683,-1.5481948018610787,-1071.1639677530025,9.978792512122897,0.09273618495495704,-0.06949474545454609,-0.8636465456297876
36450171,1917.0,1,178979,226626,0.16,-1.69,10.75,-0.08,-0.01,0.01,26.83,34.521683,2.1761289017466376,-1691.4261747195221,10.88320724786586,0.08124038404635961,0.10143021069904701,-1.3631277019932524
36490171,1883.0,1,178266,226053,0.85,-1.56,8.49,-0.04,-0.11,0.01,26.83,34.561683,-26.365026596140503,-2093.6501708190435,8.673880331201255,0.1174734012447073,-1.208444048437877,-1.6870283111750835
36530171,1890.0,1,178254,225719,0.36,-2.09,8.82,-0.1,-0.05,0.01,26.83,34.601683,-22.67740354516498,-2325.977905692412,9.07138908877797,0.11224972160321825,-1.0392034403542136,-1.8741158434582141
36570171,1906.0,1,178270,226489,0.24,-1.64,10.54,-0.07,-0.0,0.01,26.83,34.641683,-6.289810770984776,-2509.430323176342,10.66952669990567,0.07071067811865477,-0.28710754340617406,-2.0218453433267953
36610171,1884.0,1,178253,225930,1.14,-1.83,8.6,-0.04,-0.08,0.01,26.83,34.681683,-28.82002707276804,-2682.7747814939084,8.866143468273,0.09,-1.3211143967263805,-2.1614351644011753
36650171,1881.0,1,178153,226578,0.74,-1.62,9.23,-0.04,-0.02,0.02,26.83,34.721683,-31.17740844040778,-2714.9356107547896,9.400260634684551,0.048989794855663564,-1.4293045915020928,-2.1873334506556206
36690171,1920.0,1,178729,227089,0.78,-2.11,8.98,-0.02,0.0,0.01,26.83,34.761683,4.235734374498096,-2370.150923386259,9.25747805830508,0.022360679774997897,0.19595421106526859,-1.9096872352179854
36730160,1936.0,1,179000,229560,0.45,-1.53,9.21,0.01,-0.04,0.02,26.83,34.801672,25.927545533647784,-1490.8533390155076,9.347058360789239,0.045825756949558406,1.1914831087489193,-1.2016115709323316
36770160,1942.0,1,180932,234064,0.36,-2.05,8.9,-0.02,0.01,0.02,26.83,34.841672,22.965302671773895,-155.58253160201073,9.140136760464802,0.03,1.0555332634678498,-0.1263524314031825
36810192,1926.0,1,182981,236952,-0.61,-1.86,10.31,0.02,0.05,0.03,26.83,34.881704,17.214613395270344,1326.4973577628782,10.494179339043145,0.061644140029689765,0.7916098264456742,1.0671282750603164
36850158,1936.0,1,183972,238807,0.47,-1.97,10.4,0.01,-0.0,0.02,26.83,34.92167,15.904777825436602,2589.6833810952944,10.595366912004511,0.022360679774997897,0.731495935935734,2.084339397308006
36890159,1917.0,1,184759,239372,-0.0,-2.16,10.9,0.01,0.02,0.02,26.83,34.961671,7.3291197772547,3410.522075664753,11.111957523316942,0.03,0.3379227418404413,2.7453396255123996
36930160,1929.0,1,184913,239900,0.39,-2.27,9.97,0.02,-0.03,0.02,26.83,35.001672,10.227934784388905,3771.4065902583634,10.232590092444825,0.0412310562561766,0.47096161478046666,3.035950616538996
36970159,1932.0,1,185196,239462,0.48,-1.6,11.34,0.03,-0.03,0.02,26.83,35.041671,20.30438297186591,3765.0045216756403,11.462373227216082,0.0469041575982343,0.9334124116755025,3.030795195842875
37010192,1927.0,1,184660,239409,1.02,-1.19,9.8,0.049999999999999996,-0.05,0.02,26.83,35.081704,10.452137484397822,3462.272384167962,9.924540291620566,0.07348469228349534,0.4812512243091495,2.787012814113981
37050159,1920.0,1,184889,239042,0.83,-1.5,11.1,0.04,-0.01,0.02,26.83,35.121671,6.568273246755378,2878.2754277389627,11.231602735139807,0.045825756949558406,0.3030042787274648,2.316735128590501
37090846,1919.0,1,184295,236306,0.43,-1.14,9.74,0.049999999999999996,-0.03,0.03,26.83,35.162358,4.801214762518526,2045.4865895747841,9.8159105537897,0.06557438524302,0.22190649615651356,1.6461117579886495
37129159,1907.0,1,182059,231842,1.13,-1.05,9.09,0.03,-0.15,0.02,26.83,35.200671,-7.6539201630167915,1082.4569028735555,9.219951192929386,0.15427248620541514,-0.3497122890129849,0.8706087914636568
37169159,1909.0,1,181444,231970,0.68,-0.6,10.43,0.02,-0.0,0.02,26.83,35.240671,-2.76765008094482,162.27972295352575,10.469350505165064,0.0282842712474619,-0.12546070241654345,0.1296138433214474
37209160,1920.0,1,181391,231708,1.04,-1.39,8.83,0.0,-0.07,0.02,26.83,35.280672,5.0839355869218075,-583.1733111906836,8.999033281414176,0.07280109889280519,0.2348817497490054,-0.4706802570236044
37249160,1910.0,1,180983,230438,1.36,-1.05,10.04,-0.0,-0.09,0.02,26.83,35.320672,-0.4222766427756907,-1109.1282055650058,10.185956017969053,0.09219544457292887,-0.01782160227749567,-0.8942181670986102
37289171,1904.0,1,180260,230516,1.33,-1.36,9.14,-0.01,-0.09,0.03,26.83,35.360683,-8.590124779796078,-1412.7811833393025,9.335850255868504,0.09539392014169455,-0.39267867588176875,-1.1387420777422617
37329171,1908.0,1,180282,230453,1.81,-0.63,8.75,0.03,-0.12,0.02,26.83,35.400683,-3.6897527574610023,-1473.4703847008482,8.95742708594382,0.12529964086141668,-0.1677798916427548,-1.187613526194829
37369160,1919.0,1,180380,230734,1.77,-0.74,10.03,-0.02,-0.1,0.03,26.83,35.440672,11.764510746941644,-1262.0446224923846,10.21182647717831,0.1063014581273465,0.541481580263482,-1.0173578133578698
37409171,1920.0,1,180735,233221,1.17,-1.12,9.65,-0.01,-0.01,0.03,26.83,35.480683,5.540546390968853,-805.7003179734684,9.784978283062257,0.033166247903554,0.25583754947860343,-0.6498755157732083
37449171,1905.0,1,181893,233781,1.41,-0.71,9.26,-0.01,-0.06,0.03,26.83,35.520683,3.1692413050317296,-221.7348609135621,9.393604207118798,0.06782329983125268,0.14700833641960692,-0.17962319587917117
37489171,1927.0,1,182177,235108,0.97,-1.43,10.67,-0.04,-0.03,0.04,26.83,35.560683,12.229250832017335,333.3151844724419,10.809010130442102,0.06403124237432849,0.5628104670590716,0.26734428883162886
37529171,1907.0,1,182476,235156,1.77,-1.37,9.24,-0.01,-0.03,0.03,26.83,35.600683,6.689227571846147,759.1721874048026,9.507228828633504,0.04358898943540673,0.308555383936902,0.6102759488313755
