timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
46646193,1856.0,1,191478,227344,0.35,-0.72,9.94,-0.03,-0.01,-0.0,30.71,44.227707,2.2303216871731846,321.8270228797139,9.972186319960132,0.03162277660168379,0.26815996356317356,0.47049757801431685
46686193,1850.0,1,191153,227039,0.38,-0.7,9.93,-0.03,-0.01,-0.01,30.71,44.267707,0.29207865684578693,-98.58383536353871,9.961892390504929,0.033166247903554,0.029439840553320294,-0.1540307371630624
46726192,1857.0,1,191185,227174,0.33,-0.68,9.93,-0.03,-0.01,-0.01,30.71,44.307706,4.951074508955379,-352.8136493470208,9.958724817967408,0.033166247903554,0.6032564597881805,-0.531693954660397
46766192,1854.0,1,191200,227229,0.32,-0.7299999999999998,9.93,-0.03,-0.01,-0.01,30.71,44.347706,3.028846538537918,-392.19513159718616,9.96193756254274,0.033166247903554,0.36650880205326464,-0.5901958945523796
46806193,1850.0,1,191188,227371,0.37,-0.72,9.96,-0.03,-0.01,-0.01,30.71,44.387707,-0.20872684064428698,-268.73809796623175,9.992842438465644,0.033166247903554,-0.032240943586864156,-0.40679812615857425
46846193,1851.0,1,191368,228050,0.37,-0.68,9.95,-0.03,-0.01,-0.0,30.71,44.427707,-0.05708250521312506,-77.58343946384151,9.980070140034087,0.03162277660168379,-0.013563949091617802,-0.1228342501738819
46886192,1847.0,1,191581,228541,0.36,-0.69,9.97,-0.03,-0.01,-0.01,30.71,44.467706,-3.1126868555894562,99.19739668924697,10.00032999455518,0.033166247903554,-0.38990181538492175,0.13977703969545777
46926193,1851.0,1,191683,228740,0.33,-0.7,9.919999999999998,-0.03,-0.01,-0.0,30.71,44.507707,1.9245875448952625,215.2498073840521,9.950140702522752,0.03162277660168379,0.23050478260241997,0.3121751000746777
46966192,1852.0,1,191782,229102,0.36,-0.69,9.98,-0.03,-0.01,-0.0,30.71,44.547706,0.6142668204560416,258.0208165028326,10.010299695813307,0.03162277660168379,0.06912155066186484,0.3757122465104453
47006193,1843.0,1,191856,229431,0.35,-0.69,9.96,-0.03,-0.01,-0.0,30.71,44.587707,-3.6662583073155535,244.81061642885112,9.990005005003752,0.03162277660168379,-0.4580814208229845,0.3560882433868482
47046192,1855.0,1,191938,229570,0.35,-0.69,10.0,-0.03,-0.01,-0.0,30.71,44.627706,3.183990046604519,222.0543076479833,10.029885343312754,0.03162277660168379,0.38561676568338965,0.3222833144609915
47086190,1842.0,1,192000,229627,0.36,-0.7,9.94,-0.03,-0.01,-0.01,30.71,44.667704,-3.8705247014406385,251.4506913458022,9.971118292348155,0.033166247903554,-0.48323951398743287,0.36595220079713847
47126193,1841.0,1,192052,229795,0.35,-0.71,9.97,-0.03,-0.01,-0.01,30.71,44.707707,-9.389145105910686,369.4638510442086,10.001374905481747,0.033166247903554,-1.1629302035379825,0.5412629910635496
47166192,1845.0,1,192196,230300,0.34,-0.69,9.96,-0.03,-0.01,-0.01,30.71,44.747706,-1.4928827799520794,538.7966848695828,9.989659653862088,0.033166247903554,-0.19040163809151997,0.7928101320081884
47206193,1847.0,1,192423,231289,0.35,-0.68,9.96,-0.03,-0.01,-0.01,30.71,44.787707,-1.374267598711439,640.1246223797665,9.98931929612824,0.033166247903554,-0.17579261836925184,0.9433347077959486
47246193,1849.0,1,192744,231816,0.36,-0.72,9.95,-0.03,-0.01,-0.01,30.71,44.827707,2.0698105152525224,536.1570689039825,9.982509704478128,0.033166247903554,0.2483909015282213,0.7888889323545918
47286192,1856.0,1,192573,229365,0.35,-0.71,9.96,-0.03,-0.01,-0.01,30.71,44.867706,8.836318481048504,174.6693151162789,9.991406307422395,0.033166247903554,1.0817753577948437,0.2518920080276187
47326193,1851.0,1,191453,227315,0.36,-0.68,9.93,-0.03,-0.01,-0.01,30.71,44.907707,4.491746194938331,-355.9736275954338,9.959764053430181,0.033166247903554,0.5466841363445427,-0.5363881623688398
47366879,1843.0,1,191234,227196,0.36,-0.6500000000000001,9.94,-0.03,-0.01,-0.0,30.81,44.948393,-3.777184768779636,-876.16547409695,9.96773294184791,0.03162277660168379,-0.47174347357458424,-1.3091430308375966
47407193,1842.0,1,191255,227321,0.35,-0.71,9.96,-0.03,-0.01,-0.0,30.81,44.988707,-3.735426314256929,-1231.0235560716596,9.991406307422395,0.03162277660168379,-0.46660037064869464,-1.8362914517628035
47447192,1849.0,1,191241,227109,0.38,-0.7,9.96,-0.03,-0.01,-0.0,30.81,45.028706,2.4133554269476356,-1374.1371757675843,9.991796635240332,0.03162277660168379,0.2907029760699849,-2.048889452112064
47487190,1845.0,1,191278,227350,0.37,-0.69,9.97,-0.03,-0.01,-0.0,30.81,45.068704,-0.17902814652649698,-1359.8148120481599,10.000694975850429,0.03162277660168379,-0.028583158777580834,-2.0276133087687964
47527192,1841.0,1,191542,228111,0.36,-0.69,9.97,-0.03,-0.01,-0.0,30.81,45.108706,-5.290965220552711,-1272.5494425890247,10.00032999455518,0.03162277660168379,-0.6581854470541119,-1.8979789449243893
47567193,1843.0,1,191725,228702,0.33,-0.71,9.93,-0.03,-0.01,-0.0,30.81,45.148707,-1.9514759758771851,-1164.760978899108,9.960818239482135,0.03162277660168379,-0.24688342207308336,-1.7378571347858136
47607192,1842.0,1,191887,229148,0.37,-0.7,9.98,-0.03,-0.01,-0.0,30.81,45.188706,-3.9133220458942586,-1043.7173887195547,10.01135854916804,0.03162277660168379,-0.48851056987289504,-1.5580445824798554
47647190,1838.0,1,192223,230448,0.35,-0.68,9.94,-0.03,-0.01,-0.01,30.81,45.228704,-7.046007051085284,-892.9377888791965,9.969378115007977,0.033166247903554,-0.8743419326530332,-1.334058623018901
47687193,1846.0,1,192784,231743,0.36,-0.69,9.96,-0.03,-0.01,-0.01,30.81,45.268707,0.5516363334086579,-689.3219266692419,9.990360353861117,0.033166247903554,0.06140778239948498,-1.0315833922393132
47727193,1846.0,1,193181,233057,0.35,-0.69,9.93,-0.03,-0.01,-0.0,30.81,45.308707,0.5508723889144158,-401.76762075673435,9.9600953810694,0.03162277660168379,0.06131369258681202,-0.6044160090181371
47767192,1839.0,1,193710,234275,0.37,-0.71,9.97,-0.03,-0.01,-0.0,30.81,45.348706,-5.992346391262892,3.5300995442826535,10.002094780594714,0.03162277660168379,-0.7445697635350266,-0.002338547311926992
47807193,1845.0,1,194151,236041,0.38,-0.69,9.96,-0.03,-0.01,-0.01,30.81,45.388707,-1.0140777347164436,523.6034815665263,9.991101040425926,0.033166247903554,-0.13143049901971723,0.7702403399227634
47847193,1847.0,1,194935,237715,0.35,-0.67,9.95,-0.03,-0.01,-0.0,30.81,45.428707,2.3791145756470597,1064.2713963707774,9.978672256367577,0.03162277660168379,0.28648576486037985,1.5734127967763685
47887193,1847.0,1,195394,238893,0.36,-0.69,9.97,-0.03,-0.01,-0.0,30.81,45.468707,0.192471476220222,1434.7792910395008,10.00032999455518,0.03162277660168379,0.017171906120153242,2.1238093117100774
47927192,1846.0,1,195765,239434,0.36,-0.71,9.95,-0.03,-0.01,-0.01,30.81,45.508706,1.870277137001329,1435.939836181381,9.981793426033219,0.033166247903554,0.2238157415222799,2.1255333235616605
47967198,1847.0,1,195829,237683,0.37,-0.68,9.97,-0.03,-0.01,-0.01,30.81,45.548712,-0.970377313512736,1001.8634968784195,10.000009999995001,0.033166247903554,-0.12604821735425997,1.4807046767088081
48007192,1840.0,1,194494,233874,0.36,-0.71,9.94,-0.03,-0.01,-0.01,30.81,45.588706,-3.5861770657704395,283.6051696710991,9.97182530934031,0.033166247903554,-0.4482183626134047,0.4137182890894775
48047193,1853.0,1,193937,233744,0.35,-0.72,9.98,-0.03,-0.01,-0.01,30.81,45.628707,3.916749104452381,-411.37520832322826,10.012057730556691,0.033166247903554,0.4758656816805123,-0.6186882628340693
48087193,1853.0,1,194039,233936,0.35,-0.69,9.96,-0.03,-0.01,-0.0,30.81,45.668707,9.353312228269663,-793.4243897340899,9.990005005003752,0.03162277660168379,1.1454499378144158,-1.1862295784376888
48127193,1856.0,1,194190,234581,0.37,-0.67,9.96,-0.03,-0.01,-0.0,30.81,45.708707,6.649938440027081,-750.6555602200449,9.989364344141224,0.03162277660168379,0.8124938981572666,-1.122695669846155
48167212,1850.0,1,194556,236187,0.34,-0.68,9.95,-0.03,-0.01,-0.01,30.81,45.748726,5.005949967846427,-384.71581329830326,9.979002956207598,0.033166247903554,0.6100150943307643,-0.5790852251576944
48207193,1851.0,1,195182,237916,0.37,-0.71,9.98,-0.03,-0.01,-0.0,30.81,45.788707,2.7042946287048495,82.14604408378945,10.012062724533841,0.03162277660168379,0.3265359655068869,0.11444693152774678
48247192,1847.0,1,195572,238591,0.37,-0.71,9.96,-0.03,-0.01,-0.0,30.81,45.828706,-0.6767089496642702,446.21411766548874,9.992126900715384,0.03162277660168379,-0.08987909570899012,0.6552769699191303
48287193,1847.0,1,195736,239033,0.36,-0.7,9.96,-0.03,-0.01,-0.01,30.81,45.868707,0.6539183798666107,617.7708529025889,9.991056000243418,0.033166247903554,0.07400516174257885,0.9101277586515296
48327192,1850.0,1,195842,239308,0.36,-0.69,9.94,-0.03,-0.01,-0.01,30.81,45.908706,-0.666479416074552,634.6762048575646,9.97042125489189,0.033166247903554,-0.08861919409775695,0.9352409800798228
48367898,1845.0,1,195928,239527,0.38,-0.71,9.94,-0.03,-0.01,-0.0,30.87,45.949412,0.050294477763653464,612.5026600897204,9.972567372547552,0.03162277660168379,-0.00033906130222965145,0.9023017581642951
48406192,1853.0,1,196110,240009,0.37,-0.72,9.95,-0.03,-0.01,-0.0,30.87,45.987706,0.6666747195202849,672.9051212512287,9.982875337296363,0.03162277660168379,0.07557627275581756,0.9920307615002105
48446193,1841.0,1,196312,240697,0.37,-0.67,9.95,-0.03,-0.01,-0.01,30.87,46.027707,-4.36239686327505,880.3181055074618,9.979393769162533,0.033166247903554,-0.5438200403409311,1.300146689201839
48486192,1856.0,1,196538,241294,0.35,-0.68,9.95,-0.03,-0.01,-0.0,30.87,46.067706,3.8083018006903857,1199.4970979164834,9.979348676141143,0.03162277660168379,0.4625089698084322,1.7742931448908652
48526196,1852.0,1,196722,241678,0.34,-0.71,9.96,-0.03,-0.01,-0.0,30.87,46.10771,5.00242457772988,1487.2769095369763,9.991061004718167,0.03162277660168379,0.6095808961682472,2.2017955211244944
48566193,1843.0,1,196820,241951,0.35,-0.72,9.94,-0.03,-0.01,-0.01,30.87,46.147707,-8.640334206868593,1539.92383212341,9.972186319960132,0.033166247903554,-1.0707042921669752,2.2800035245989316
48606193,1841.0,1,196843,241605,0.37,-0.68,9.94,-0.03,-0.01,-0.01,30.87,46.187707,-7.1531038285084385,1198.360202007048,9.970100300398185,0.033166247903554,-0.8875323094429324,1.7726042644232705
48646192,1846.0,1,195985,237578,0.38,-0.71,9.93,-0.03,-0.01,-0.01,30.87,46.227706,-5.89751057979743,461.43513407508385,9.96260006223275,0.033166247903554,-0.7328894859720266,0.6778880789025987
48686193,1842.0,1,194530,234393,0.35,-0.69,9.97,-0.03,-0.01,-0.01,30.87,46.267707,-6.529484723528628,-477.24091259273183,9.999974999968751,0.033166247903554,-0.8107254141657552,-0.7165330175754028
48726192,1855.0,1,193884,232847,0.35,-0.68,9.96,-0.03,-0.01,-0.01,30.87,46.307706,2.746668737949904,-1314.0183470173404,9.98931929612824,0.033166247903554,0.33175489440957656,-1.959581790110378
48766192,1853.0,1,193493,231890,0.34,-0.7,9.96,-0.03,-0.01,-0.01,30.87,46.347706,3.6531465217988113,-1792.9413255495117,9.990355349035388,0.033166247903554,0.4433995564463894,-2.671030971352427
48806192,1849.0,1,193325,231833,0.35,-0.68,9.96,-0.03,-0.01,-0.01,30.87,46.387706,-2.5851661712489102,-1829.6030356888534,9.98931929612824,0.033166247903554,-0.3249307045976715,-2.725492638114603
48846193,1849.0,1,193517,233180,0.36,-0.72,9.96,-0.03,-0.01,-0.0,30.87,46.427707,-2.010706799619473,-1525.7392423319548,9.992477170351705,0.03162277660168379,-0.2541784770834685,-2.2740972015134195
48886192,1856.0,1,194007,234365,0.34,-0.7,9.94,-0.03,-0.01,-0.01,30.87,46.467706,5.5959449810129716,-1081.7737163736308,9.970416240057382,0.033166247903554,0.6826807404414725,-1.6145779800494457
48926193,1856.0,1,194225,234966,0.37,-0.68,9.96,-0.03,-0.01,-0.0,30.87,46.507707,3.8126191689653877,-675.4695452361195,9.990040039959801,0.03162277660168379,0.4630407104980986,-1.0110054165091606
48966193,1850.0,1,194412,235629,0.34,-0.68,9.96,-0.03,-0.01,-0.01,30.87,46.547707,-0.37272116200618294,-380.4926866552753,9.988973921279403,0.033166247903554,-0.05243900128957464,-0.5728116903156782
49006193,1856.0,1,194567,235998,0.37,-0.72,9.96,-0.03,-0.01,-0.01,30.87,46.587707,4.520279053258336,-160.8486700803666,9.992842438465644,0.033166247903554,0.5501983331410216,-0.24652633178920955
49046193,1847.0,1,194721,236697,0.35,-0.7,9.95,-0.03,-0.01,-0.01,30.87,46.627707,-5.0100706477130466,72.03817009854818,9.980731436122303,0.033166247903554,-0.6235895857860033,0.09943149273435709
49086193,1841.0,1,195022,237785,0.35,-0.68,9.96,-0.03,-0.01,-0.0,30.87,46.667707,-8.52622273824041,382.22890943609957,9.98931929612824,0.03162277660168379,-1.0566499638905291,0.5602257277634085
49126192,1861.0,1,195280,238578,0.37,-0.71,9.95,-0.03,-0.01,-0.0,30.87,46.707706,7.329923581233094,753.5752752347036,9.982159085087755,0.03162277660168379,0.8962430121815035,1.111867807486422
49166193,1855.0,1,195387,238431,0.36,-0.7,9.98,-0.03,-0.01,-0.01,30.87,46.747707,6.626061879714295,1079.048800563649,10.010993956645864,0.033166247903554,0.8095531857049393,1.5953649113859518
49206192,1853.0,1,195309,238253,0.38,-0.7,9.94,-0.03,-0.01,-0.01,30.87,46.787706,-0.6767981469243408,1202.160012411959,9.971860408168578,0.033166247903554,-0.08989008152478466,1.7782489549531224
49246193,1847.0,1,195277,238107,0.36,-0.7,10.0,-0.03,-0.01,-0.0,30.87,46.827707,-1.7620791413222643,1000.9181666260444,10.03093216007366,0.03162277660168379,-0.2235567107498958,1.4793003706633623
49286193,1848.0,1,195049,235383,0.36,-0.7,9.93,-0.03,-0.01,-0.01,30.87,46.867707,-4.371329347965071,476.7289079044322,9.96114953205703,0.033166247903554,-0.5449201933200059,0.7006072704150603
49326192,1849.0,1,193528,231523,0.36,-0.71,9.96,-0.03,-0.01,-0.01,30.87,46.907706,-0.6020567880390175,-214.100882980722,9.991761606443582,0.033166247903554,-0.08068470010055007,-0.32563350552182285
49366192,1856.0,1,192909,230978,0.3899999999999999,-0.69,9.94,-0.03,-0.01,-0.01,30.87,46.947706,4.900318742845798,-826.8750842763692,9.971549528533666,0.033166247903554,0.5970052195981966,-1.2359212205406034
49406879,1854.0,1,192807,230949,0.36,-0.7,9.97,-0.03,-0.01,-0.0,30.85,46.988393,4.204481918184316,-1159.130272155568,10.001024947474134,0.03162277660168379,0.5113037622582901,-1.7294926129690003
49447193,1850.0,1,192825,231005,0.32,-0.68,9.95,-0.03,-0.01,-0.0,30.85,47.028707,-0.5173780589861753,-1153.6374594917195,9.978341545567579,0.03162277660168379,-0.07025540083336891,-1.7213329354267197
49487193,1849.0,1,192810,231283,0.32,-0.69,9.97,-0.03,-0.01,-0.0,30.85,47.068707,-0.18248873563203916,-907.0325898130445,9.998969946949536,0.03162277660168379,-0.02900937584326121,-1.3549967175218822
49527193,1855.0,1,193033,232177,0.37,-0.72,9.98,-0.03,-0.01,-0.0,30.85,47.108707,4.484119441109363,-595.2267094462944,10.01277683762102,0.03162277660168379,0.5457448012953617,-0.8918031598160703
49567193,1846.0,1,193270,232417,0.35,-0.71,10.0,-0.03,-0.01,-0.0,30.85,47.148707,-2.0053163362245576,-375.5126487589937,10.031281074718223,0.03162277660168379,-0.2535145706153013,-0.5654137494302298
49607193,1844.0,1,193231,232184,0.37,-0.69,9.919999999999998,-0.03,-0.01,-0.01,30.85,47.188707,-6.913314396308736,-316.51015321825133,9.950849209992079,0.033166247903554,-0.8579990869029773,-0.4777644216148199
49647192,1845.0,1,193149,231921,0.34,-0.69,9.96,-0.03,-0.01,-0.0,30.85,47.228706,-1.5058197718250768,-375.87829962141484,9.989659653862088,0.03162277660168379,-0.19199499880169765,-0.5659569307315055
49687192,1851.0,1,193139,231979,0.35,-0.69,9.97,-0.03,-0.01,-0.01,30.85,47.268706,-0.3188113721975837,-425.3528523465214,9.999974999968751,0.033166247903554,-0.045799301595996836,-0.6394523185211503
49727193,1850.0,1,193220,232191,0.36,-0.69,9.96,-0.03,-0.01,-0.0,30.85,47.308707,4.515995976136705,-314.07598704170556,9.990360353861117,0.03162277660168379,0.5496708158579265,-0.47414842152516407
49767192,1853.0,1,193372,233345,0.36,-0.69,9.919999999999998,-0.03,-0.01,-0.0,30.85,47.348706,2.356499159804935,48.7769069296448,9.950482400366324,0.03162277660168379,0.28370037893752215,0.06487644447400209
49807208,1840.0,1,194008,235903,0.36,-0.7,9.95,-0.03,-0.01,-0.01,30.85,47.388722,-6.078544351776721,626.4999598075232,9.981087115139312,0.033166247903554,-0.7551861761391694,0.9230950127589093
49847172,1854.0,1,194761,237532,0.34,-0.7,9.97,-0.03,-0.01,-0.01,30.85,47.428686,5.645155398605702,1243.8083847853632,10.000324994718921,0.033166247903554,0.6887416506355459,1.8401184031803426
49887193,1855.0,1,194977,237577,0.35,-0.7,9.97,-0.03,-0.01,-0.0,30.85,47.468707,7.183896163428804,1653.0126358694654,10.000669977556504,0.03162277660168379,0.8782578149716557,2.4479990905652222
49927192,1845.0,1,194944,237290,0.37,-0.68,9.95,-0.03,-0.01,-0.01,30.85,47.508706,-1.132385562138295,1653.8933546796504,9.980070140034087,0.033166247903554,-0.14600166407655857,2.449307415086069
49967193,1854.0,1,194806,236606,0.34,-0.68,9.94,-0.03,-0.01,-0.0,30.85,47.548707,5.634759044104549,1205.0322907597688,9.969032049301477,0.03162277660168379,0.6874612028348642,1.7825157789946653
50007193,1847.0,1,193991,232234,0.37,-0.7,9.95,-0.03,-0.01,-0.0,30.85,47.588707,0.8168049104865747,458.7704193559182,9.981452800068736,0.03162277660168379,0.09406678044458336,0.6739295945738567
50047190,1841.0,1,192718,230330,0.35,-0.71,9.94,-0.03,-0.01,-0.01,30.85,47.628704,-5.604005661815429,-310.92063176465984,9.971469299957754,0.033166247903554,-0.696740494835025,-0.46946108132849573
50087193,1847.0,1,192529,230342,0.35,-0.7,9.96,-0.03,-0.01,-0.01,30.85,47.668707,-1.1863349911181489,-850.5779128461509,9.990700676128778,0.033166247903554,-0.15264624585545275,-1.271132222591028
50127193,1845.0,1,192541,230360,0.35,-0.7,9.93,-0.03,-0.01,-0.0,30.85,47.708707,0.8106181023634643,-1048.719380467953,9.960793141110802,0.03162277660168379,0.09330479364876973,-1.5654751362296133
50167193,1855.0,1,192493,230445,0.34,-0.71,9.95,-0.03,-0.01,-0.01,30.85,47.748707,5.101962281332802,-960.0969906984894,9.981092124612415,0.033166247903554,0.6218402735922403,-1.4338248929390565
50207193,1847.0,1,192616,231294,0.34,-0.67,9.96,-0.03,-0.01,-0.01,30.85,47.788707,3.811644050022531,-732.4162535460734,9.988298153339237,0.033166247903554,0.46292061177448873,-1.0956008333457428
50247193,1847.0,1,193013,232214,0.35,-0.69,9.98,-0.03,-0.01,-0.01,30.85,47.828707,-3.100521698372798,-502.1092228365805,10.009945054794258,0.033166247903554,-0.3884035162646591,-0.7534753647897386
50287193,1838.0,1,193152,232420,0.36,-0.69,9.96,-0.03,-0.01,-0.0,30.85,47.868707,-5.784024454071831,-329.9166003725926,9.990360353861117,0.03162277660168379,-0.7189121768992058,-0.497679953503796
50327193,1843.0,1,193231,232863,0.36,-0.7,9.94,-0.03,-0.01,-0.0,30.85,47.908707,-6.520115810353736,-203.03413025740417,9.971118292348155,0.03162277660168379,-0.8095715092783989,-0.30919363415013884
50367190,1838.0,1,193365,233373,0.34,-0.69,9.95,-0.03,-0.01,-0.0,30.85,47.948704,-6.749585226212581,-81.8212403859159,9.979689373923419,0.03162277660168379,-0.837833686066193,-0.12912958393614382
50407879,1844.0,1,193565,233813,0.37,-0.68,9.96,-0.03,-0.01,-0.0,30.91,47.989393,-5.43915218310811,55.3156870908722,9.990040039959801,0.03162277660168379,-0.6764366206046784,0.07458992660067874
50446193,1845.0,1,193723,234504,0.37,-0.68,9.96,-0.03,-0.01,-0.01,30.91,48.027707,-0.11206740546258341,204.29547480320068,9.990040039959801,0.033166247903554,-0.020336062776978525,0.2959022309599285
50486193,1856.0,1,193975,235161,0.34,-0.69,9.96,-0.03,-0.01,-0.01,30.91,48.067707,5.72715495913783,362.1289211123403,9.989659653862088,0.033166247903554,0.6988409750601393,0.530366813330568
50526196,1849.0,1,194157,235702,0.34,-0.68,9.95,-0.03,-0.01,-0.0,30.91,48.10771,3.957170948226552,549.6018884386768,9.979002956207598,0.03162277660168379,0.4808441634121996,0.8088614671434251
50566193,1846.0,1,194313,236180,0.33,-0.7,9.94,-0.03,-0.01,-0.0,30.91,48.147707,-5.302423727653755,791.9567464119953,9.970080240399271,0.03162277660168379,-0.6595967129180259,1.1688842119355045
50606190,1838.0,1,194478,236616,0.36,-0.7,9.94,-0.03,-0.01,-0.0,30.91,48.187704,-7.533919223758943,1062.5117553851403,9.971118292348155,0.03162277660168379,-0.9344347342554135,1.5707988166696958
50646192,1849.0,1,194626,237046,0.33,-0.68,9.94,-0.03,-0.01,-0.0,30.91,48.227706,-2.4952212013799433,1244.7180291818672,9.968696002988555,0.03162277660168379,-0.3138527985068081,1.841469697209077
50686193,1845.0,1,194741,237449,0.34,-0.69,9.97,-0.03,-0.01,-0.0,30.91,48.267707,-2.2360805604951755,1172.7000492341213,9.999629993154747,0.03162277660168379,-0.2819362200896967,1.7344856200917826
50726193,1850.0,1,194774,236093,0.36,-0.69,9.97,-0.03,-0.01,-0.0,30.91,48.307707,-0.763187224147593,746.5173557534508,10.00032999455518,0.03162277660168379,-0.10053003266546229,1.1013831340393487
50766193,1846.0,1,193420,231374,0.36,-0.69,9.96,-0.03,-0.01,-0.01,30.91,48.347707,-3.481797518905752,35.15445466125963,9.990360353861117,0.033166247903554,-0.4353626485066748,0.044640032885326385
50806193,1843.0,1,192430,230017,0.34,-0.69,9.96,-0.03,-0.01,-0.0,30.91,48.387707,-7.242855045114584,-731.6859511869045,9.989659653862088,0.03162277660168379,-0.8985863522710311,-1.0945159553198809
50846193,1853.0,1,192200,229681,0.35,-0.69,9.97,-0.03,-0.01,-0.0,30.91,48.427707,2.036131557851011,-1291.153584123005,9.999974999968751,0.03162277660168379,0.24424289494290963,-1.9256157505389948
50886193,1856.0,1,192109,229605,0.35,-0.7,9.97,-0.03,-0.01,-0.0,30.91,48.467707,5.199044953223614,-1494.9972482385454,10.000669977556504,0.03162277660168379,0.63379728156971,-2.228429385376185
50926190,1851.0,1,192111,229777,0.38,-0.7,9.96,-0.03,-0.01,-0.01,30.91,48.507704,-0.47966656867341667,-1367.246628908648,9.991796635240332,0.033166247903554,-0.06561073477989367,-2.038653413874507
50966192,1851.0,1,192328,230816,0.34,-0.69,9.95,-0.03,-0.01,-0.01,30.91,48.547706,-0.8145437122587499,-1049.3403059544175,9.979689373923419,0.033166247903554,-0.10685525967127207,-1.5663975328335755
51006193,1853.0,1,192697,231740,0.34,-0.69,9.95,-0.03,-0.01,-0.01,30.91,48.587707,0.9155651705116806,-697.2647940005288,9.979689373923419,0.033166247903554,0.10623040546620721,-1.0433826725262554
51046193,1855.0,1,192879,232198,0.35,-0.71,9.94,-0.03,-0.01,-0.0,30.91,48.627707,2.881916091192364,-408.18265805561396,9.971469299957754,0.03162277660168379,0.34841238487780923,-0.6139456687724321
51086193,1855.0,1,193051,232778,0.36,-0.7,9.95,-0.03,-0.01,-0.0,30.91,48.667707,1.4626946820061553,-207.62972505367588,9.981087115139312,0.03162277660168379,0.17361660123352532,-0.3160204775084349
51126192,1849.0,1,193165,232845,0.37,-0.7,9.95,-0.03,-0.01,-0.0,30.91,48.707706,-2.47490270360861,-77.36475205274387,9.981452800068736,0.03162277660168379,-0.3113503082558674,-0.1225093858709616
51166190,1853.0,1,193172,233080,0.35,-0.69,9.95,-0.03,-0.01,-0.01,30.91,48.747704,-2.4657358161330145,15.221505132921795,9.980035070078662,0.033166247903554,-0.3102212854906355,0.01502925775580852
51206193,1857.0,1,193280,233599,0.35,-0.69,9.96,-0.03,-0.01,-0.01,30.91,48.787707,6.414763613882217,108.85294660679007,9.990005005003752,0.033166247903554,0.7835290250491508,0.15412054249486734
51245196,1874.0,1,193455,233939,0.37,-0.69,9.96,-0.03,-0.01,-0.01,30.91,48.82671,16.94696058088338,251.95776264442605,9.99072569936739,0.033166247903554,2.0807076121439945,0.36670546484252414
51285193,1862.0,1,193544,234388,0.38,-0.7,9.94,-0.03,-0.01,-0.0,30.91,48.866707,11.941850671228146,490.1696957192693,9.971860408168578,0.03162277660168379,1.4642624942637505,0.7205738160074674
51325190,1868.0,1,193740,235099,0.37,-0.7,9.98,-0.03,-0.01,-0.01,30.91,48.906704,10.022298436084862,824.5934586411054,10.01135854916804,0.033166247903554,1.2278443885219537,1.217366667851478
51365193,1871.0,1,193950,235609,0.35,-0.69,9.95,-0.03,-0.01,-0.0,30.91,48.946707,21.050862104114785,1168.2196634679276,9.980035070078662,0.03162277660168379,2.5861570635890185,1.7278299219359405
51405193,1869.0,1,194109,236122,0.37,-0.68,9.94,-0.03,-0.01,-0.01,30.91,48.986707,10.769644203601516,1354.9465263237732,9.970100300398185,0.033166247903554,1.3198898496746416,2.0052162233864226
51445905,1843.0,1,194263,236120,0.36,-0.7,9.97,-0.03,-0.01,-0.01,31.01,49.027419,-7.3956390091377715,1228.050061286977,10.001024947474134,0.033166247903554,-0.9174037070169876,1.8167091143108987
51486193,1853.0,1,193908,233002,0.37,-0.69,9.95,-0.03,-0.01,-0.0,31.01,49.067707,-4.535352296019483,759.6987772269334,9.98075648435528,0.03162277660168379,-0.5651217767764283,1.1209643860052858
51526197,1846.0,1,192396,229835,0.36,-0.69,9.98,-0.03,-0.01,-0.0,31.01,49.107711,-5.641335711550566,101.10442701456519,10.010299695813307,0.03162277660168379,-0.7013381814642556,0.14260996946573035
51566193,1845.0,1,191950,229333,0.36,-0.7,9.98,-0.03,-0.01,-0.0,31.01,49.147707,-10.946434763632661,-495.0002150637487,10.010993956645864,0.03162277660168379,-1.3547309080092722,-0.7429147987151568
51606193,1851.0,1,191855,229140,0.37,-0.72,9.97,-0.03,-0.01,-0.0,31.01,49.187707,-2.270794305306995,-825.9985774048571,10.0028096053059,0.03162277660168379,-0.2862116743552077,-1.2346191529346564
51646193,1853.0,1,191854,229035,0.36,-0.7,9.95,-0.03,-0.01,-0.0,31.01,49.227707,-1.1704804046330044,-844.8832896570009,9.981087115139312,0.03162277660168379,-0.15069354499349494,-1.262672751680236
51686193,1842.0,1,191834,229271,0.35,-0.69,9.98,-0.03,-0.01,-0.01,31.01,49.267707,-12.567624264003427,-649.1585299666864,10.009945054794258,0.033166247903554,-1.5544017185811643,-0.9719199035766718
51726193,1841.0,1,192065,229926,0.34,-0.72,9.93,-0.03,-0.01,-0.01,31.01,49.307707,-11.800407483786971,-387.7410022358668,9.96187231397793,0.033166247903554,-1.4599088808498921,-0.5835792007846908
51766193,1853.0,1,192168,230232,0.3899999999999999,-0.7,9.94,-0.03,-0.01,-0.01,31.01,49.347707,-2.1944241104056914,-171.47221407361917,9.972246487126158,0.033166247903554,-0.27680568035142883,-0.26230780817410326
