timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
31608194,1876,1,205684,244780,-1.81,-0.61,9.02,-0.04,0.01,-0.01,26.31,28.686627,29.306360253503968,-965.7305820055581,9.220010845980605,0.042426406871192854,0.17088177928091444,-0.885629305257129
31648192,1863,1,205926,246027,-2.21,-0.45,9.33,-0.01,-0.02,0.02,26.31,28.726625,44.52629238435402,-1345.4550469948847,9.598723873515688,0.03,0.26074650843659997,-1.2344554560158039
31688194,1903,1,206176,246207,-1.99,-0.5,9.44,-0.03,-0.04,0.03,26.31,28.766627,83.75614607648203,-1345.6823056260057,9.660419245560721,0.05830951894845301,0.4923756738331054,-1.234664222531606
31728193,1887,1,206184,246216,-1.91,-0.76,9.58,0.05,-0.02,0.03,26.31,28.806626,98.85839107039064,-1135.3322177339192,9.798066135722905,0.061644140029689765,0.5815455298056895,-1.0414303958061988
31768178,1882,1,206190,247202,-2.26,-0.12,10.16,0.07,-0.03,0.04,26.31,28.846611,99.31337088082678,-922.9408623957407,10.409015323266654,0.08602325267042626,0.5842319174376865,-0.8463214002898916
31808178,1870,1,206571,247440,-1.78,-0.83,9.6,0.01,-0.0,0.02,26.31,28.886611,105.24807638595435,-820.9258018523338,9.79884176829078,0.022360679774997897,0.6192728557448969,-0.752607341360952
31848178,1850,1,206487,248199,-2.31,-0.16,10.08,-0.0,-0.07,0.03,26.31,28.926611,106.54728974434359,-813.0070065834082,10.342538373146121,0.07615773105863909,0.6269439449168679,-0.745332901268231
31888879,1827,1,206712,248699,-1.95,-0.58,9.59,-0.03,0.04,-0.02,26.55,28.967312,86.02904941740601,-809.1161673786115,9.80341777136933,0.05385164807134504,0.5057958284943193,-0.7417586610278286
31929194,1799,1,206921,249577,-2.17,-0.53,9.89,-0.05,-0.02,0.08,26.55,29.007627,85.84741348538464,-722.6189298775015,10.1391271813702,0.09643650760992956,0.5047233753653756,-0.6622997343831648
31969192,1845,1,207108,250687,-2.22,-0.67,9.89,0.1,-0.01,0.15,26.55,29.047625,134.86914152797226,-521.0733099409478,10.158218347722205,0.18055470085267789,0.7941677878251024,-0.47715395293683366
32009197,1865,1,207594,252023,-2.04,-0.27,9.52,0.12,0.01,0.22,26.55,29.08763,168.17180443898533,-240.6664643036881,9.739861395317696,0.25079872407968906,0.9908003849307858,-0.21956391166104552
32049167,1833,1,207843,252489,-2.56,-0.28,10.15,0.21,0.16,0.22,26.55,29.1276,156.2815535062779,24.801908269859496,10.471604461590402,0.34365680554879163,0.9205954608565802,0.024303205396063926
32089166,1706,1,207905,252459,-1.9,-0.36,9.38,0.23500000000000001,0.17,0.22,26.55,29.167599,19.211757128361608,155.0811820124339,9.57726474521823,0.3640398329853479,0.11127909722057139,0.14398160848377467
32129166,1523,1,207942,253004,-2.33,0.44,9.95,0.23500000000000001,0.19000000000000003,0.22,26.55,29.207599,-132.02487679521235,59.345883703417016,10.228636272739392,0.3737980738313134,-0.7816840927013847,0.056036325311655345
32169147,1559,1,208275,253440,-2.3,0.26,9.85,0.23500000000000001,0.18,0.22,26.55,29.24758,-113.11966921965872,-253.09156371142961,10.118305194053004,0.36881567211820054,-0.670059984012652,-0.23097797632848324
32209168,1601,1,207963,248274,-2.24,0.62,9.52,0.17,0.17,0.22,26.55,29.287601,-52.23036113589685,-634.908971286065,9.799612237226532,0.3258834147360065,-0.3105445057318203,-0.5817267661928915
32249146,1693,1,206849,247202,-2.4,0.48,9.6,0.17,0.19000000000000003,0.22,26.55,29.327579,37.812481999376224,-854.1489682479238,9.907088371464141,0.3367491648096547,0.22110541499008396,-0.7831271269378817
32289143,1727,1,207652,248929,-2.32,0.63,9.39,0.06,0.13,0.22,26.55,29.367576,63.948885878858285,-732.996763943702,9.692853037160937,0.26248809496813374,0.3754254760482067,-0.6718331204151308
32329147,1535,1,208414,251837,-2.99,0.61,9.79,-0.04,0.19000000000000003,0.22,26.55,29.40758,-115.18695972899775,-272.3036134474764,10.254574588933467,0.2934280150224242,-0.6822661160841158,-0.24862673477178707
32369172,1446,1,209258,253536,-3.11,0.48,10.34,-0.18,0.19000000000000003,0.12,26.55,29.447605,-226.84988576884749,346.5366183524951,10.808242225264939,0.2879236009777594,-1.3415698842634027,0.31985824814722974
32409172,1446,1,209540,255027,-3.31,0.58,9.99,-0.18,0.01,0.09,26.55,29.487605,-217.90497177053402,884.9501734139936,10.540047438223416,0.20149441679609884,-1.2887554389118356,0.8144609015045146
32449171,1446,1,210041,256321,-3.06,0.88,9.6,-0.13,-0.0,0.05,26.55,29.527604,-237.68399155515434,1190.158931554561,10.114247376844212,0.1392838827718412,-1.405538893701826,1.0948347148773294
32489178,1446,1,210152,256610,-2.52,0.55,9.28,-0.21,-0.08,-0.01,26.55,29.567611,-243.8635908936888,1252.253205417315,9.631785919547838,0.22494443758403984,-1.4420257857637448,1.1518763556794525
32529196,1446,1,210048,256655,-2.62,0.6,9.09,-0.11,-0.14,0.05,26.55,29.607629,-257.42215877676614,1159.5086438593623,9.479055860158226,0.18493242008906932,-1.522081138184273,1.0666784519495178
32569181,1446,1,210146,256802,-2.83,0.67,9.07,-0.08,-0.1,0.04,26.55,29.647614,-275.133618944032,1016.1627006069315,9.524846455455332,0.1341640786499874,-1.626656871978571,0.9349966188787348
32609178,1446,1,210124,257043,-2.47,0.65,9.08,0.01,-0.1,-0.04,26.55,29.687611,-288.21972598219776,893.2976455726451,9.432380399453788,0.10816653826391968,-1.7039226215612138,0.8221291368965888
32649181,1446,1,210218,257335,-2.83,0.57,9.57,0.06,-0.1,-0.02,26.55,29.727614,-311.1019647829712,829.1972383281031,9.995934173452724,0.11832159566199232,-1.8390287557166476,0.7632446024966113
32689178,1531,1,210213,257159,-2.56,0.43,9.46,0.13,-0.13,-0.13,26.55,29.767611,-241.74827361216518,841.0401358189321,9.809694184835735,0.22516660498395408,-1.4295360839077718,0.7741238392233561
32729181,1690,1,210084,257125,-2.31,1.12,9.38,0.06,-0.21,-0.06,26.55,29.807614,-108.98008375994752,909.4090322774081,9.724962724864296,0.22649503305812246,-0.6456181715948601,0.8369295343578503
32767180,1803,1,210159,257376,-2.74,0.56,9.62,0.01,-0.0,-0.06,26.55,29.845613,-12.104178089942653,949.9462224788566,10.018263322552466,0.0608276253029822,-0.0736230437650422,0.8741681990326193
32807178,1923,1,210231,257565,-2.61,0.84,9.83,-0.01,0.01,0.01,26.55,29.885611,75.49065440069494,830.0734507780286,10.205224152364318,0.017320508075688773,0.4435728168691371,0.7640495172290948
32847166,1977,1,210376,257060,-2.53,0.87,9.78,-0.03,-0.07,0.03,26.55,29.925599,120.29595010542583,458.53396351760654,10.13933922896359,0.0818535277187245,0.7081216813863905,0.4227423296620582
32887179,2055,1,209720,253408,-2.75,0.66,9.7,0.04,-0.04,0.0,26.55,29.965612,151.51462933483091,-113.24527504472496,10.103865596889142,0.0565685424949238,0.8924495830767133,-0.1025110297100602
32927852,2093,1,208221,250420,-2.61,1.13,9.98,-0.01,-0.04,0.01,26.53,30.006285,198.4902591000018,-684.6540989263976,10.377350336188906,0.042426406871192854,1.1698129911045432,-0.6274241151753015
32968178,2128,1,208414,251801,-2.38,0.48,9.44,0.03,-0.1,-0.0,26.53,30.046611,165.72496804007702,-1026.985950444854,9.747225246191862,0.1044030650891055,0.9763532580720218,-0.9419003026672765
33008178,2082,1,208674,252976,-2.46,1.17,9.64,-0.05,-0.14,-0.01,26.53,30.086611,147.9618531964418,-1035.7714851134035,10.017489705510059,0.1489966442575134,0.8714725338571588,-0.9499709552676381
33048200,2174,1,209078,253463,-2.19,0.35,9.28,-0.08,-0.03,-0.08,26.53,30.126633,163.79998673848556,-782.7891560634148,9.541331144028069,0.11704699910719625,0.9649873780004125,-0.7175738879494906
33088195,2142,1,209082,254001,-2.5,1.12,9.45,-0.04,-0.1,-0.04,26.53,30.166628,156.16537762014974,-438.0127730226428,9.83904975086517,0.11489125293076059,0.9199095107188547,-0.4008520813311273
33128196,2220,1,209312,255149,-2.37,0.66,9.49,-0.08,-0.02,-0.15,26.53,30.206629,183.24707673408284,-149.66998753883993,9.803703381885848,0.1711724276862369,1.0798109830136227,-0.13597185044535484
33168194,2195,1,209583,255457,-1.93,0.63,9.12,-0.1,-0.1,-0.08,26.53,30.246627,146.4693528445519,18.869289856760435,9.343243548147505,0.16248076809271922,0.8626601989049227,0.018853326244823165
33208196,2154,1,209538,255691,-2.3,1.01,9.33,-0.13,-0.05,-0.09,26.53,30.286629,104.35264623206403,76.71629963932172,9.662246115681384,0.16583123951776998,0.6139858684202896,0.07199330434951927
33248194,2220,1,209592,255888,-2.05,0.44,9.08,-0.15,-0.06,-0.13,26.53,30.326627,116.56738604262921,66.82936090794774,9.318932342280418,0.2073644135332772,0.6861067080762482,0.06291086932508917
33288196,2160,1,209648,256139,-2.09,0.78,9.24,-0.09,-0.06,-0.08,26.53,30.366629,92.8611143145856,47.23878384392352,9.505477368338742,0.1345362404707371,0.5461351451404587,0.044914384456575814
33328193,2246,1,209788,256349,-2.44,0.14,9.22,-0.0,0.01,-0.02,26.53,30.406626,112.36124879476071,88.60384415849441,9.538427543363738,0.022360679774997897,0.661271946572602,0.08291355516009569
33368178,2211,1,209717,256361,-2.23,0.92,9.92,0.02,-0.07,-0.06,26.53,30.446611,115.98110469558742,250.18381411748925,10.20909888285935,0.09433981132056604,0.682645062254967,0.2313457057250659
33408178,2235,1,209837,256546,-2.29,-0.03,9.56,-0.0,-0.02,0.01,26.53,30.486611,93.1436422318777,518.8897948158643,9.830493375207574,0.022360679774997897,0.5478033059803425,0.4781869855869878
33448195,2226,1,209971,256923,-2.49,0.83,9.74,0.06,-0.04,0.07,26.53,30.526628,104.76894733277796,758.8558017637708,10.087447645465131,0.1004987562112089,0.616443881067208,0.6986268735434314
33488166,2192,1,210119,257277,-2.34,0.26,9.57,-0.03,0.02,-0.01,26.53,30.566599,50.05026875144451,750.2319377986919,9.855358948308275,0.03741657386773942,0.29336233325258554,0.6907047364441284
33528178,2139,1,210179,256873,-2.1,1.07,9.58,-0.02,-0.1,0.06,26.53,30.606611,5.2650459679033705,335.6827586565013,9.865662674144094,0.11832159566199232,0.02893198750470455,0.30988757085959523
33568178,2145,1,209425,251455,-2.27,0.07,9.49,0.02,-0.0,-0.02,26.53,30.646611,5.138248798641261,-424.754479694496,9.75796597657524,0.0282842712474619,0.028183324949872857,-0.3886726200277402
33608178,2125,1,207528,248404,-2.57,1.2,9.96,0.02,-0.08,0.09,26.53,30.686611,-8.019611978005331,-1240.7638672952642,10.355988605632975,0.12206555615733702,-0.04950608816944334,-1.1382830346943864
33648207,2137,1,207237,248865,-2.14,0.45,9.78,0.08,-0.03,-0.04,26.53,30.72664,5.607865778707408,-1767.0654817168795,10.021501883450403,0.09433981132056604,0.030956136441917158,-1.6217593003122173
33688178,2096,1,207732,250379,-2.47,0.65,9.81,0.02,-0.01,0.1,26.53,30.766611,-29.407547582631814,-1833.9485630103397,10.137036055968233,0.10246950765959599,-0.1757892426398342,-1.6832000815880117
33728165,2032,1,208003,251151,-2.26,0.78,10.19,-0.04,-0.0,-0.03,26.53,30.806598,-80.45399173224155,-1537.3233901645265,10.466713906475135,0.05,-0.4771884104171548,-1.4107114041338475
33768195,2086,1,208310,252227,-2.24,0.43,9.68,-0.1,-0.01,0.01,26.53,30.846628,-28.657935827624467,-1123.882766652551,9.945094268029841,0.10099504938362078,-0.1713632270205457,-1.0309125906152015
33808178,2079,1,208463,252949,-2.26,0.96,10.03,-0.01,-0.02,0.0,26.53,30.886611,-3.5644056558320147,-791.5904424319601,10.326185162004407,0.022360679774997897,-0.0232007205743224,-0.7256590105284395
33848218,2076,1,208635,253094,-2.23,0.27,9.85,0.02,-0.0,-0.01,26.53,30.926651,-26.088623857516147,-577.1039056564449,10.102885726365512,0.022360679774997897,-0.15619295409651332,-0.5286253192305533
33888178,2038,1,208708,253604,-2.21,1.11,10.11,-0.01,-0.01,-0.02,26.53,30.966611,-6.255939272316691,-394.9728792066426,10.408088201009829,0.024494897427831782,-0.039092640287193635,-0.3613143589214863
33928881,2037,1,209105,254837,-2.25,0.26,9.51,-0.03,0.03,-0.03,26.67,31.007314,-47.7163297954258,-155.78167299791173,9.776001227495831,0.05196152422706632,-0.2838918110729874,-0.14158622589360442
33967178,1875,1,209548,255911,-2.11,1.08,9.72,-0.14,-0.08,-0.03,26.67,31.045611,-131.60463026035185,153.87117958675833,10.004843826867065,0.16401219466856726,-0.7792027845911268,0.14287006438411035
34007195,1894,1,209812,256541,-2.2,0.62,9.32,-0.12,0.0,-0.1,26.67,31.085628,-159.20038048244007,481.50807714240756,9.596186742659816,0.1562049935181331,-0.9421394257164379,0.44384703152280613
34047178,1860,1,210058,256961,-2.13,0.45,9.4,-0.11,-0.13,-0.06,26.67,31.125611,-121.79607133143203,766.9842581182922,9.64880303457377,0.18055470085267789,-0.7212890249253844,0.7060939145249423
34087196,1923,1,210000,257480,-2.56,0.84,9.82,0.01,-0.12,-0.05,26.67,31.165629,-78.59453238075056,975.229704122649,10.182907246950647,0.130384048104053,-0.4662093988446235,0.8973943548185774
34127178,1857,1,210203,257847,-1.74,0.61,9.25,-0.11,-0.15,-0.11,26.67,31.205611,-114.40554014281474,1079.5998652150263,9.43197752329807,0.21610182784974308,-0.6776522939681192,0.9932718789305414
34167196,1840,1,210085,258096,-2.25,0.41,9.89,-0.09,-0.11,-0.12,26.67,31.245629,-99.56374206073146,1038.6470515562046,10.150995025119459,0.18601075237738274,-0.5900202235118828,0.9556514102263572
34207194,1903,1,210202,258104,-1.69,0.5,9.3,-0.15,-0.17,-0.09,26.67,31.285627,-57.931928116659,816.8114035616319,9.46552164436805,0.24392621835300934,-0.34420889845605873,0.7518666074926744
34247195,1794,1,209791,256354,-2.04,0.7,10.01,-0.04,-0.04,-0.1,26.67,31.325628,-93.46614964367724,440.27538914065207,10.239711910009968,0.11489125293076058,-0.5540175339893945,0.405969461950116
34287194,1899,1,208854,254397,-1.92,0.3,9.7,-0.05,-0.04,-0.04,26.67,31.365627,-35.446178260655756,23.11617100104538,9.89274481627824,0.0754983443527075,-0.21144379784326317,0.022754637165972674
34327195,1903,1,208540,254522,-1.83,0.3,9.92,0.08,-0.06,0.01,26.67,31.405628,46.36737435959994,-282.30950980476257,10.09184324095455,0.1004987562112089,0.27161701243336445,-0.2578184477979691
34367166,1937,1,208748,255107,-2.29,0.72,10.03,0.06,-0.04,0.05,26.67,31.445599,45.37020985836846,-377.78394115240667,10.31326330508438,0.08774964387392122,0.2657293437462488,-0.3455240908457726
34407166,1905,1,208777,255312,-1.99,0.41,10.13,0.04,-0.0,-0.05,26.67,31.485599,63.41894475352706,-273.64540302792454,10.331752029544651,0.06403124237432849,0.3722964860312394,-0.24985934245875552
34447178,1891,1,208933,255634,-2.1,0.61,10.09,-0.1,0.01,0.03,26.67,31.525611,46.925839365971186,-63.22637200672407,10.324252999612126,0.10488088481701516,0.2749144191569302,-0.056562182531073
34487165,1837,1,208895,255863,-1.5,0.61,9.76,-0.01,-0.07,-0.05,26.67,31.565598,5.351934609940825,148.9132330236448,9.893417003240083,0.08660254037844388,0.029445013726915766,0.1383155476891518
34527194,1831,1,209103,256189,-1.98,0.67,9.4,-0.05,0.03,0.02,26.67,31.605627,28.83160078047478,302.75203023527695,9.629605391707388,0.061644140029689765,0.16807860439872255,0.2796364274754631
34567165,1858,1,208989,256287,-1.83,0.65,9.64,-0.05,-0.01,-0.12,26.67,31.645598,37.828801667137625,394.6462130647969,9.83366666101714,0.130384048104053,0.2212017730099937,0.36405314809533773
34607194,1790,1,209195,256647,-2.03,0.44,9.41,-0.18,0.02,-0.02,26.67,31.685627,18.668845662164124,461.2036003606359,9.636524269673169,0.18220867158288595,0.10807352498503817,0.42519473720947193
34647178,1840,1,209175,256892,-1.82,1.07,9.61,-0.04,-0.01,-0.05,26.67,31.725611,35.278604881754376,558.6496450227982,9.839176794834007,0.06480740698407861,0.206144363985965,0.5147115626979624
34687194,1766,1,209388,256999,-1.87,0.21,9.28,-0.05,0.04,-0.05,26.67,31.765627,13.296789999168462,738.6886322547724,9.468864768281358,0.08124038404635961,0.07635470239016966,0.6801007137614449
34727178,1766,1,209304,257211,-1.93,0.44,9.37,0.02,-0.01,-0.0,26.67,31.805611,-20.48652109552179,1009.4169823253968,9.576815754727663,0.022360679774997897,-0.12311583896348917,0.9287998020833874
34767178,1762,1,209535,257387,-1.94,0.62,9.4,-0.07,-0.03,-0.02,26.67,31.845611,17.4381217257072,1292.0792195287386,9.618107922039552,0.07874007874011811,0.10080682548439174,1.1884617129145705
34807195,1789,1,209432,257240,-1.65,0.88,9.55,0.02,-0.01,-0.05,26.67,31.885628,21.801331390049405,1418.7656011343724,9.731361672448518,0.05477225575051661,0.12656900703451948,1.3048395787712779
34847178,1761,1,209436,257297,-2.13,0.65,9.77,-0.06,0.02,-0.0,26.67,31.925611,14.746896835446103,1210.4940728595193,10.020593794780826,0.06324555320336758,0.08491672861791867,1.113515178530736
34887178,1790,1,209102,255002,-1.63,0.13,9.45,0.03,-0.03,-0.05,26.67,31.965611,43.054627129781316,608.349491118961,9.590427519146369,0.06557438524302,0.25205719245456987,0.5603673147114924
34927178,1767,1,207662,248641,-2.03,0.92,9.75,-0.11,-0.01,0.04,26.67,32.005611,10.505235296483658,-243.59048002495862,10.001489889011536,0.1174734012447073,0.05987221711209376,-0.22224999918726618
34967864,1733,1,206185,247012,-1.69,0.58,9.48,0.06,-0.01,-0.08,26.71,32.046297,3.628256403471952,-1054.4625161870147,9.646911422833735,0.1004987562112089,0.019267709791248883,-0.9671410905216355
35006178,1802,1,206237,247581,-2.16,0.18,9.8,-0.0,-0.04,-0.01,26.71,32.084611,33.756437126379296,-1558.879169709123,10.036832169564262,0.04123105625617661,0.19715686050104247,-1.4305131822609312
35046194,1734,1,206125,247459,-1.67,0.37,9.94,0.08,-0.02,-0.09,26.71,32.124627,11.630127496461823,-1671.4712673271124,10.086099345138337,0.12206555615733702,0.06651404258222712,-1.5339436210108603
35086178,1773,1,206052,247371,-1.79,0.05,9.95,0.02,-0.02,-0.01,26.71,32.164611,-1.7157908056369806,-1504.9077585631626,10.109851630958783,0.030000000000000002,-0.012285739390587209,-1.3809334439588747
35126178,1717,1,206038,248094,-1.82,0.79,10.12,0.05,-0.08,-0.02,26.71,32.204611,-10.368148587464233,-1256.057564796626,10.312657271528032,0.09643650760992956,-0.06337281270584565,-1.1523322786123877
35166178,1790,1,206261,248299,-1.88,-0.1,10.01,0.03,0.01,-0.04,26.71,32.244611,10.391764317270587,-1064.7297137377473,10.185504405771958,0.05099019513592785,0.05920223785552769,-0.9765728425705893
35206178,1755,1,206100,248434,-1.81,0.19,10.13,0.04,-0.05,0.0,26.71,32.284611,19.672746175554256,-943.6388984188379,10.292186356649399,0.06403124237432849,0.11400096585398894,-0.8653352297896693
35246164,1746,1,206194,249410,-1.6,0.28,9.88,0.0,-0.04,0.02,26.71,32.324597,-46.06849060519263,-804.0192310513883,10.012632021601513,0.044721359549995794,-0.27416229183142177,-0.737076464215102
35286200,1683,1,206451,250459,-1.61,0.74,10.06,0.04,-0.07,0.1,26.71,32.364633,-56.4148649360443,-536.7705103217581,10.214856827190482,0.1284523257866513,-0.3352515344766447,-0.49157386656204505
35326164,1711,1,206826,252106,-1.7,-0.35,9.69,0.09,-0.02,0.09,26.71,32.404597,-100.76866897008954,-93.14012085162986,9.844216576244145,0.12884098726725124,-0.5971346067713444,-0.08404183903575344
35366178,1520,1,207243,253214,-1.53,0.72,9.56,0.05,-0.05,0.12,26.71,32.444611,-225.5455071275517,469.71133284757013,9.708393275923674,0.1392838827718412,-1.3338682971400992,0.43301019249014555
35406166,1619,1,207505,253840,-1.17,-0.17,9.18,-0.05,0.01,0.05,26.71,32.484599,-208.67077890702006,989.2382275980632,9.255819790812696,0.07141428428542851,-1.23423297235175,0.9102629997763855
35446178,1676,1,207596,253837,-1.37,1.07,9.6,0.07,-0.0,0.16,26.71,32.524611,-88.07100080458858,1249.1299372097678,9.756116030470322,0.1746424919657298,-0.5221623597999787,1.1490072289123472
35486197,1840,1,207412,253504,-1.47,-0.37,9.16,0.07,0.06,0.04,26.71,32.56463,8.352701137240961,1081.3865081537433,9.28457861187033,0.1004987562112089,0.047162771527469956,0.9949131421004305
35526172,1903,1,207368,252913,-1.79,1.12,9.57,0.07,0.03,0.12,26.71,32.604605,105.79956842444683,483.9587751405513,9.800173467852495,0.14212670403551894,0.6225290912027533,0.4460983153567001
35566144,1981,1,206124,245889,-1.48,0.28,9.55,-0.0,-0.05,-0.01,26.71,32.644577,155.31086032747,-328.1268521530863,9.66805564733675,0.050990195135927854,0.9148640897271367,-0.2999076167689687
35606195,1977,1,204457,244390,-1.63,1.24,9.97,-0.06,-0.04,0.01,26.71,32.684628,139.17237485430147,-1010.3228467934962,10.178182548962265,0.07280109889280519,0.8195758444471457,-0.926593081662806
35646178,1962,1,204655,245800,-1.77,0.63,9.72,-0.07,-0.03,-0.06,26.71,32.724611,142.70530023735034,-1283.0676588816737,9.89990909049169,0.09695359714832658,0.8404356866557325,-1.1771445517736172
35686194,1999,1,205335,246797,-1.67,0.11,9.88,-0.12,-0.04,-0.09,26.71,32.764627,125.16564833572916,-1090.7528734833734,10.020748475039179,0.15524174696260024,0.7368743794124946,-1.0004784885892097
35726193,1919,1,205495,247672,-2.14,1.13,10.37,-0.01,0.01,-0.09,26.71,32.804626,95.08678045037665,-600.7706066145324,10.648633715176796,0.09110433579144299,0.5592763919452611,-0.5503662523479346
35766178,1994,1,205781,247988,-1.69,-0.06,10.04,-0.08,-0.03,-0.13,26.71,32.844611,98.2207551492606,-62.26663291306142,10.181419350954954,0.15556349186104046,0.577780665490944,-0.055680537747441874
35806212,1895,1,205975,249091,-2.11,1.32,10.48,-0.01,0.01,-0.06,26.71,32.884645,51.78865935095204,343.91741646778536,10.77148550572297,0.061644140029689765,0.30362650519819384,0.31745217164771095
35846178,1955,1,206299,249287,-1.74,0.07,9.93,-0.11,-0.07,-0.18,26.71,32.924611,48.735716257768324,562.0881712791622,10.081537581143067,0.22226110770892868,0.2856006755270761,0.5178702948547746
35886194,1958,1,206289,249435,-1.64,0.24,9.9,-0.07,-0.04,-0.19,26.71,32.964627,89.62941613628718,630.8244621122782,10.037788601081417,0.20639767440550294,0.5270538720435142,0.5810134893534977
35926195,1981,1,206369,249403,-1.63,0.27,9.91,-0.13,-0.01,-0.26,26.71,33.004628,64.70599381663405,630.4199974345298,10.046785555589409,0.2908607914449798,0.379895752208764,0.5806419361098563
35966194,1929,1,206321,249568,-1.64,0.35,9.96,-0.14,-0.04,-0.21,26.71,33.044627,38.72725562947485,650.4328790892725,10.10018316665594,0.25553864678361277,0.2265066141413567,0.5990263624949432
36006882,1883,1,206341,250019,-1.31,0.26,9.79,-0.12,-0.14,-0.26,26.77,33.085315,-45.92678267011978,766.6665418445385,9.880678114380611,0.31874754901018454,-0.2733255899923432,0.7058020509369325
36045194,1846,1,206559,251063,-1.65,0.12,9.8,-0.15,-0.07,-0.15,26.77,33.123627,-66.42699252257106,1001.7763633768633,9.938656850902944,0.22338307903688676,-0.3943672470895591,0.9217809030053266
36085196,1990,1,206623,251640,-1.76,0.34,9.95,-0.13,0.01,-0.18,26.77,33.163629,53.425338629946914,1278.1718680184333,10.11017803997536,0.22226110770892868,0.31329013174114495,1.175686007523231
36126194,1987,1,206641,251792,-1.8,-0.02,9.76,-0.12,-0.06,-0.17,26.77,33.204627,45.84299772659253,1414.3831744887905,9.924615861583762,0.21656407827707716,0.2685208774640589,1.3008137517342877
36166212,1929,1,206556,252281,-1.52,0.36,9.85,-0.0,-0.08,-0.19,26.77,33.244645,-9.841808931327005,1210.758349228922,9.973088789337032,0.20615528128088303,-0.060265087241893334,1.1137579506383426
36206193,1907,1,206762,250674,-1.66,0.34,9.33,-0.08,-0.13,-0.1,26.77,33.284626,-61.94530156469383,597.956927877152,9.48262094570905,0.1824828759089466,-0.367905503329692,0.5508203980221549
36246195,1795,1,204901,243665,-1.95,0.46,9.97,-0.13,-0.05,-0.14,26.77,33.324628,-153.53334643821708,-263.98893881467933,10.169316594540659,0.197484176581315,-0.9086789296300007,-0.24098862815927025
36286194,1895,1,203809,242362,-1.45,0.43,9.11,-0.07,-0.13,-0.26,26.77,33.364627,-87.8854854783732,-1045.6477980343766,9.234690032697362,0.29899832775452106,-0.5210670011346938,-0.9590436291076236
36326196,1936,1,203844,242506,-1.7,0.14,9.49,-0.14,-0.05,-0.26,26.77,33.404629,-36.79129613850412,-1450.0763654309906,9.642079651195587,0.29949958263743875,-0.21938592614817845,-1.3305637007094666
36366194,1878,1,204035,243291,-2.12,0.31,10.1,0.0,0.14,-0.22,26.77,33.444627,-105.87989391491838,-1401.5888577342148,10.324751812997734,0.260768096208106,-0.6273133776996201,-1.286021638690304
36406165,1939,1,204348,243320,-1.65,0.43,10.04,-0.06,-0.08,-0.22,26.77,33.484598,-64.31310437318761,-1070.0314251381683,10.183761584012068,0.24166091947189144,-0.3818859834165951,-0.9814431518362675
36446194,1979,1,204473,244284,-1.96,0.47,9.93,-0.04,-0.07,-0.26,26.77,33.524627,-4.038804134373332,-724.9099987904941,10.132492289659044,0.272213151776324,-0.02600176399682048,-0.6644043782071136
36486195,1984,1,204831,244727,-1.76,0.19,10.1,-0.14,-0.13,-0.26,26.77,33.564628,-45.47461672068025,-549.9107976425353,10.253960210572304,0.3226453160980336,-0.27065581655114346,-0.5036449240486849
36526204,1899,1,204564,244109,-1.75,0.07,9.96,0.01,0.09,-0.26,26.77,33.604637,-88.14214019554794,-555.3425889304201,10.112813653973854,0.2753179979587241,-0.5225823959766122,-0.5086347285553042
36566167,1950,1,204346,244010,-1.75,-0.17,10.12,-0.12,-0.08,-0.21,26.77,33.6446,-97.3673495865133,-623.9292939394697,10.271601627789115,0.2547547840571399,-0.5770518204258319,-0.5716405090814549
36606213,1895,1,204448,245630,-2.03,0.12,10.52,-0.07,0.07,-0.18,26.77,33.684646,-102.06836551201728,-617.8924305882744,10.714742180752648,0.2054263858417414,-0.6048085488573394,-0.5660948674396588
36646178,1955,1,205145,246428,-1.13,-0.09,9.42,-0.17,-0.04,-0.11,26.77,33.724611,-101.44494613730693,-450.6679555125174,9.487960792499091,0.20639767440550294,-0.6011276248704843,-0.41247750713879977
36686212,1942,1,205157,247495,-2.09,0.54,9.6,-0.12,0.03,-0.12,26.77,33.764645,-70.1302133051927,-94.14990930615456,9.839700198684918,0.17233687939614084,-0.41623258326667995,-0.08496946064602366
36726178,2009,1,205517,248182,-1.41,0.03,8.99,-0.12,-0.09,-0.14,26.77,33.804611,-48.048582110107795,428.35935768515145,9.099950549316189,0.2051828452868319,-0.285853565173699,0.3950230421953119
36766193,1981,1,205954,249896,-1.91,-0.27,9.34,-0.08,0.09,-0.01,26.77,33.844626,-48.918392391837806,1016.592566685191,9.537116964785533,0.12083045973594571,-0.29098928225262477,0.9353915066019295
36806195,2029,1,206308,250661,-1.51,0.32,9.35,0.02,-0.03,-0.08,26.77,33.884628,-23.716157300786136,1468.9816660772801,9.476550005144277,0.08774964387392122,-0.14218493732491969,1.3509695447211265
36844178,2026,1,206730,251584,-1.6,-0.43,9.31,-0.16,0.05,0.0,26.77,33.922611,-17.45535178032357,1541.2202513245477,9.456267762706384,0.1676305461424021,-0.10521857061869931,1.417330050696861
36884178,2032,1,206904,250628,-1.81,0.76,9.7,0.01,-0.01,0.01,26.77,33.962611,-19.599077448667607,1100.9215196669752,9.896650948679557,0.017320508075688773,-0.11787600725597216,1.0128585828067032
