timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
29487183,1897.0,1,195484,243448,0.52,-0.8,9.94,-0.03,-0.01,-0.01,30.67,27.0677,2.3404912888153615,-199.1543956720875,9.985689760852777,0.033166247903554,0.22479364315196632,-0.31492135282474326
29527184,1904.0,1,195625,243933,0.52,-0.79,9.94,-0.03,-0.01,-0.01,30.67,27.107701,8.051021351601408,83.4642863449653,9.98489358981857,0.033166247903554,0.8088156750352298,0.12911836219719533
29567183,1897.0,1,195854,244571,0.51,-0.8,9.96,-0.03,-0.01,-0.0,30.67,27.1477,2.2264474147075055,258.96302761168204,10.005083707795754,0.03162277660168379,0.21313025387846435,0.4048553039400619
29607185,1888.0,1,196034,245034,0.51,-0.82,9.96,-0.03,-0.01,-0.01,30.67,27.187702,-5.789140050515452,364.60631892480654,10.006702753654674,0.033166247903554,-0.6066324698455803,0.5708380218335272
29647184,1886.0,1,196120,245509,0.52,-0.8,9.94,-0.03,-0.01,-0.0,30.67,27.227701,-9.806247049745126,458.7676638611903,9.985689760852777,0.03162277660168379,-1.0174663094695664,0.7187807426516487
29687183,1879.0,1,196228,245858,0.52,-0.79,9.96,-0.03,-0.01,-0.01,30.67,27.2677,-12.737229400612526,597.5125122121593,10.004803846153107,0.033166247903554,-1.3172210168517444,0.9367713669190461
29727183,1887.0,1,196357,246248,0.51,-0.8,9.93,-0.03,-0.01,-0.0,30.67,27.3077,-8.531759592491673,802.4690859015083,9.975219295835053,0.03162277660168379,-0.8871231108152975,1.2587913336224508
29768184,1881.0,1,196515,246418,0.51,-0.82,9.95,-0.03,-0.01,-0.01,30.67,27.348701,-10.533373262952516,1026.9636486233192,9.99674947170329,0.033166247903554,-1.0918302868593956,1.6115086449605343
29808183,1882.0,1,196488,246741,0.51,-0.79,9.97,-0.03,-0.01,-0.01,30.67,27.3887,-11.566701600837716,1152.5596377828472,10.014244854206433,0.033166247903554,-1.1975098838248377,1.8088402821908367
29848185,1883.0,1,196704,246991,0.52,-0.8,9.94,-0.03,-0.01,-0.01,30.67,27.428702,-9.329295273547153,1044.6162355837516,9.985689760852777,0.033166247903554,-0.9686879399692098,1.6392437176293588
29888183,1887.0,1,196525,245318,0.52,-0.8,9.97,-0.03,-0.01,-0.0,30.67,27.4687,-4.771529571930858,648.1444331797971,10.01555290535675,0.03162277660168379,-0.5025603552022113,1.0163223137886046
29928184,1898.0,1,195355,241924,0.52,-0.8,9.98,-0.03,-0.01,-0.0,30.67,27.508701,5.746212808970679,52.399021981092595,10.025507468452657,0.03162277660168379,0.5731004343536339,0.08030980135908732
29968183,1889.0,1,194677,241159,0.5,-0.81,9.95,-0.03,-0.01,-0.01,30.67,27.5487,-2.3700741785264183,-540.5074990845778,9.995428955277506,0.033166247903554,-0.2569609374751585,-0.8512423549586035
30008870,1881.0,1,194604,241405,0.53,-0.81,9.95,-0.03,-0.01,-0.01,30.71,27.589387,-10.37653559380804,-929.2332469158279,9.996974542330294,0.033166247903554,-1.0757903302875003,-1.4619934527160519
30047183,1889.0,1,194605,241171,0.51,-0.83,9.96,-0.03,-0.01,-0.01,30.71,27.6277,-2.195984785448128,-1021.979648151773,10.007527167087781,0.033166247903554,-0.23915662860066791,-1.6077130678532934
30087184,1892.0,1,194527,241403,0.53,-0.81,9.96,-0.03,-0.01,-0.0,30.71,27.667701,0.5635612295577185,-863.8159101911378,10.006927600417622,0.03162277660168379,0.04306510091296577,-1.3592122234306754
30127183,1894.0,1,194854,242722,0.51,-0.81,9.96,-0.03,-0.01,-0.01,30.71,27.7077,4.110534626299863,-581.2731446213058,10.005888266415932,0.033166247903554,0.4058178729718492,-0.9152917854407746
30167185,1895.0,1,195204,243386,0.51,-0.83,9.93,-0.03,-0.01,-0.01,30.71,27.747702,2.2723068129569275,-300.4689618529558,9.977670068708425,0.033166247903554,0.2178203437041196,-0.4741029425676662
30207184,1886.0,1,195299,243517,0.53,-0.79,9.95,-0.03,-0.01,-0.01,30.71,27.787701,-2.4764320661720047,-93.59122720089054,9.995373929973805,0.033166247903554,-0.2678382726728797,-0.1490645208905583
30247184,1895.0,1,195416,243717,0.5,-0.82,9.95,-0.03,-0.01,-0.0,30.71,27.827701,1.7644820794288558,28.47407562306996,9.996244294733897,0.03162277660168379,0.1658845637581603,0.042719836368412985
30287184,1889.0,1,195481,244084,0.53,-0.8,9.95,-0.03,-0.01,-0.01,30.71,27.867701,-0.1754947660208965,94.262545583517,9.996169266273956,0.033166247903554,-0.03251894811010342,0.14608417606625226
30327184,1885.0,1,195647,244593,0.53,-0.81,9.94,-0.03,-0.01,-0.01,30.71,27.907701,-6.311101673430864,147.8633229748315,9.987021578028155,0.033166247903554,-0.6600140446255965,0.23029967713619767
30367183,1884.0,1,195787,244777,0.52,-0.81,9.95,-0.03,-0.01,-0.01,30.71,27.9477,-8.390261138034875,234.0193702952567,9.996449369651206,0.033166247903554,-0.8726519121749592,0.36566477906979844
30407185,1883.0,1,195870,245025,0.52,-0.81,9.96,-0.03,-0.01,-0.01,30.71,27.987702,-4.8872253968861505,380.55183815140475,10.006402950111495,0.033166247903554,-0.5143926912599668,0.5958910146601949
30447183,1899.0,1,195931,245156,0.51,-0.81,9.94,-0.03,-0.01,-0.01,30.71,28.0277,3.0338653195754914,567.9034275345184,9.985980172221453,0.033166247903554,0.29570574865659177,0.8902507001730069
30487185,1895.0,1,195960,245410,0.54,-0.81,9.96,-0.03,-0.01,-0.01,30.71,28.067702,9.305789636331156,706.0324475985551,10.007462215766793,0.033166247903554,0.9371421727742192,1.1072737584780967
30527183,1907.0,1,196146,245906,0.51,-0.79,9.96,-0.03,-0.01,-0.01,30.71,28.1077,9.881919008569982,660.7649940909413,10.004289080189558,0.033166247903554,0.9960635413517608,1.0361512586779
30567203,1894.0,1,196242,245282,0.49,-0.8,9.97,-0.03,-0.01,-0.01,30.71,28.14772,7.211922746804559,341.5180317954854,10.01404014371822,0.033166247903554,0.7230001611099286,0.5345625839747169
30607183,1900.0,1,195350,241709,0.53,-0.79,9.91,-0.03,-0.01,-0.0,30.71,28.1877,5.118103358306679,-206.77896974644813,9.955556237599183,0.03162277660168379,0.5088630074267715,-0.32690079337332834
30647184,1891.0,1,194370,240248,0.52,-0.81,9.96,-0.03,-0.01,-0.01,30.71,28.227701,0.3822790311142548,-795.46378510382,10.006402950111495,0.033166247903554,0.024525176122242656,-1.2518199663855973
30687183,1895.0,1,194307,240561,0.53,-0.83,9.96,-0.03,-0.01,-0.01,30.71,28.2677,3.8612368771849543,-1193.7817654615073,10.008566330898748,0.033166247903554,0.3803219248932605,-1.8776420147506436
30727185,1901.0,1,194460,240894,0.51,-0.81,9.94,-0.03,-0.01,-0.0,30.71,28.307702,6.77756012664129,-1265.951936307113,9.985980172221453,0.03162277660168379,0.6785774302578425,-1.9910330399534069
30767223,1886.0,1,194548,241473,0.52,-0.81,9.93,-0.03,-0.01,-0.0,30.71,28.34774,-3.098520150011244,-1038.418535361478,9.976542487254791,0.03162277660168379,-0.331459887958958,-1.6335412216744722
30807185,1895.0,1,194931,243031,0.51,-0.79,9.94,-0.03,-0.01,-0.0,30.71,28.387702,0.16650258724174516,-658.9951902082411,9.984377797339201,0.03162277660168379,0.002457487869589201,-1.037405704899441
30847183,1901.0,1,195395,243725,0.52,-0.8,9.95,-0.03,-0.01,-0.0,30.71,28.4277,10.71085497730179,-295.86191953747175,9.995644051285538,0.03162277660168379,1.080839711591145,-0.4668645330532587
30887184,1899.0,1,195514,244075,0.52,-0.82,9.91,-0.03,-0.01,-0.0,30.71,28.467701,6.624699936067285,-52.1111026705304,9.957454493995943,0.03162277660168379,0.6629442546836755,-0.08389252821095095
30927183,1893.0,1,195607,244486,0.52,-0.8,9.95,-0.03,-0.01,-0.0,30.71,28.5077,-0.36127958542911104,61.816769102606244,9.995644051285538,0.03162277660168379,-0.05151936077423264,0.0951066071404308
30967184,1891.0,1,195792,245014,0.5,-0.8,9.94,-0.03,-0.01,-0.0,30.71,28.547701,1.9125623620740593,104.54881470956586,9.984668246867294,0.03162277660168379,0.1810288930238234,0.1622455705599613
31007184,1900.0,1,195935,245191,0.52,-0.81,9.93,-0.03,-0.01,-0.01,30.71,28.587701,4.27918745782878,159.93672314065,9.976542487254791,0.033166247903554,0.42306617886804987,0.2492689438906594
31047870,1887.0,1,196047,245564,0.5,-0.81,9.93,-0.03,-0.01,-0.0,30.73,28.628387,-0.29468500182584195,294.59186038031777,9.975520036569522,0.03162277660168379,-0.04470866131187377,0.46083396973893054
31088183,1893.0,1,196165,246159,0.51,-0.8,9.95,-0.03,-0.01,-0.01,30.73,28.6687,-2.727782304530125,521.1114070347443,9.995128813577141,0.033166247903554,-0.2935441310268823,0.8167328587488978
31128184,1884.0,1,196387,246669,0.5,-0.81,9.96,-0.03,-0.01,-0.0,30.73,28.708701,-3.6749533993693846,774.4433565264488,10.005383550869002,0.03162277660168379,-0.390412334375284,1.214758374455822
31168183,1890.0,1,196537,246954,0.52,-0.81,9.95,-0.03,-0.01,-0.01,30.73,28.7487,-3.6940729547979916,925.382608379064,9.996449369651206,0.033166247903554,-0.39236771180738733,1.45190838131282
31208185,1887.0,1,196650,247210,0.5,-0.79,9.97,-0.03,-0.01,-0.0,30.73,28.788702,-2.142974300463988,848.3010359564896,10.01374055985075,0.03162277660168379,-0.23373518946784416,1.3308007489097446
31248184,1886.0,1,196602,245987,0.49,-0.82,9.96,-0.03,-0.01,-0.0,30.73,28.828701,-5.136910478536701,514.4961663557347,10.005703373576493,0.03162277660168379,-0.5399282522522418,0.8063392444098013
31288184,1885.0,1,195638,242998,0.51,-0.83,9.91,-0.03,-0.01,-0.01,30.73,28.868701,-5.201560353794907,38.39935439536167,9.957765813675275,0.033166247903554,-0.5465400643071942,0.05831405655975823
31328183,1888.0,1,195028,242461,0.54,-0.82,9.96,-0.03,-0.01,-0.01,30.73,28.9087,-1.26646278111049,-377.09442507094286,10.008276574915383,0.033166247903554,-0.1440934166597749,-0.5944939535507477
31368185,1887.0,1,195202,243212,0.5,-0.8,9.94,-0.03,-0.01,-0.01,30.73,28.948702,-3.1580729744887024,-565.3538747329897,9.984668246867294,0.033166247903554,-0.3375504191659234,-0.8902800345752082
31408184,1885.0,1,195416,243652,0.49,-0.8,10.005000000000003,-0.03,-0.01,-0.0,30.73,28.988701,-3.3226694131997174,-492.4157385649431,10.048886754262885,0.03162277660168379,-0.35438387341970545,-0.7756824114911953
31448184,1893.0,1,195475,244092,0.52,-0.82,9.97,-0.03,-0.01,-0.0,30.73,29.028701,3.759138522760677,-253.1674379860801,10.017170259110106,0.03162277660168379,0.3698802167248049,-0.3997845888479232
31488183,1889.0,1,195758,245006,0.49,-0.8,9.9,-0.03,-0.01,-0.0,30.73,29.0687,1.173782399151048,12.821766316714836,9.944350154736105,0.03162277660168379,0.1054730741563824,0.018127523807101843
31528184,1879.0,1,195867,245150,0.55,-0.83,9.94,-0.03,-0.01,-0.0,30.73,29.108701,-9.135828447857968,207.13685301092113,9.989744741483637,0.03162277660168379,-0.9489018802867084,0.3234279912226014
31568183,1878.0,1,195950,245413,0.47,-0.79,9.96,-0.03,-0.01,-0.01,30.73,29.1487,-9.203095703438843,302.96473974541624,10.002329728618228,0.033166247903554,-0.9557813746334007,0.47398911907533237
31608184,1881.0,1,195986,245399,0.52,-0.82,9.96,-0.03,-0.01,-0.0,30.73,29.188701,-6.224399527837877,324.1251132411817,10.00721739546014,0.03162277660168379,-0.65114692324087,0.5072354924210637
31648183,1881.0,1,196025,245520,0.48,-0.79,9.97,-0.03,-0.01,-0.01,30.73,29.2287,-5.5271588926921495,313.11086475794355,10.012761856750615,0.033166247903554,-0.5798393759602732,0.48993032447260243
31688184,1883.0,1,196041,245620,0.53,-0.84,9.92,-0.03,-0.01,-0.0,30.73,29.268701,-3.1554731681855284,317.01238310130134,9.969598788316409,0.03162277660168379,-0.33728453418799864,0.49606024157848194
31728184,1886.0,1,196101,245942,0.52,-0.8,9.96,-0.03,-0.01,-0.01,30.73,29.308701,-0.37053717566007655,384.51049834431154,10.005598432877466,0.033166247903554,-0.052466144452382714,0.6021107108649241
31768184,1887.0,1,196239,246353,0.49,-0.8,9.94,-0.03,-0.01,-0.01,30.73,29.348701,2.418071685058493,547.9975445865964,9.984172474471782,0.033166247903554,0.2327278734510915,0.8589753346226077
31808183,1890.0,1,196386,246610,0.5,-0.79,9.97,-0.03,-0.01,-0.0,30.73,29.3887,3.233061840002902,783.3357882084126,10.01374055985075,0.03162277660168379,0.31607779036288036,1.228729824615203
31848183,1891.0,1,196444,246816,0.54,-0.78,9.93,-0.03,-0.01,-0.01,30.73,29.4287,7.94788522992008,978.9627705201323,9.975214283412663,0.033166247903554,0.7982678332967866,1.5360914924863187
31888184,1901.0,1,196574,247136,0.53,-0.81,9.94,-0.03,-0.01,-0.01,30.73,29.468701,14.153914053096447,963.4806288810623,9.987021578028155,0.033166247903554,1.4329650546383137,1.5117665408862433
31928184,1895.0,1,196602,246317,0.48,-0.79,9.97,-0.03,-0.01,-0.0,30.73,29.508701,12.322786962093796,604.7845073586841,10.012761856750615,0.03162277660168379,1.2456937238571373,0.9481968488774855
31968183,1897.0,1,195580,242389,0.51,-0.81,9.95,-0.03,-0.01,-0.0,30.73,29.5487,11.23585847948057,-77.24778521901739,9.995934173452724,0.03162277660168379,1.1345323826246796,-0.12338632697813089
32008184,1897.0,1,194594,240460,0.51,-0.81,9.95,-0.03,-0.01,-0.0,30.73,29.588701,13.081954140036327,-879.1269676137937,9.995934173452724,0.03162277660168379,1.323334565062125,-1.3832683740224132
32048869,1888.0,1,194108,239621,0.54,-0.79,9.94,-0.03,-0.01,-0.0,30.53,29.629386,4.212417874512734,-1507.277755685686,9.985955137091294,0.03162277660168379,0.4162375819974449,-2.370194981051949
32087184,1876.0,1,193958,239675,0.53,-0.82,9.93,-0.03,-0.01,-0.01,30.53,29.667701,-9.94577425627976,-1739.428455556679,9.977885547549642,0.033166247903554,-1.0317359064714946,-2.734941323640297
32127183,1876.0,1,194107,240545,0.53,-0.81,9.93,-0.03,-0.01,-0.01,30.53,29.7077,-6.3512785458322965,-1540.5876910170437,9.977068707791883,0.033166247903554,-0.6641229764404396,-2.4225302834685203
32167184,1895.0,1,194686,242766,0.49,-0.79,9.99,-0.03,-0.01,-0.01,30.53,29.747701,7.86685247840445,-1059.1290979295075,10.03316002065152,0.033166247903554,0.7899805269226108,-1.6660808692130482
32207184,1893.0,1,195365,244110,0.5,-0.82,10.0,-0.03,-0.01,-0.0,30.53,29.787701,9.919941085427267,-519.916264303972,10.046014134969152,0.03162277660168379,0.9999520999161087,-0.8188901906972954
32247184,1887.0,1,195580,244523,0.51,-0.82,9.95,-0.03,-0.01,-0.0,30.53,29.827701,0.5724652636705118,-97.91357088592811,9.99674947170329,0.03162277660168379,0.04397572602785648,-0.15585562275414688
32287183,1885.0,1,195781,245156,0.55,-0.81,9.92,-0.03,-0.01,-0.0,30.53,29.8677,-1.1844580699892626,147.29793315410086,9.968199436207124,0.03162277660168379,-0.13570670693467918,0.2294113581719956
32327184,1893.0,1,196017,245841,0.52,-0.8,9.92,-0.03,-0.01,-0.01,30.53,29.907701,8.167501597675017,255.01692662784026,9.965781454557389,0.033166247903554,0.8207282346817475,0.3986553402865369
32367183,1890.0,1,196225,246196,0.51,-0.8,9.95,-0.03,-0.01,-0.01,30.53,29.9477,0.425474931616754,303.2727909918493,9.995128813577141,0.033166247903554,0.02894286717773619,0.47447311746744875
32407230,1878.0,1,196312,246418,0.51,-0.8,9.96,-0.03,-0.01,-0.01,30.53,29.987747,-7.190452455478093,354.3217914688547,10.005083707795754,0.033166247903554,-0.7499461918733784,0.5546793637855763
32447183,1893.0,1,196350,246395,0.51,-0.8,9.97,-0.03,-0.01,-0.0,30.53,30.0277,2.5119701227065283,424.9582842929901,10.015038691887316,0.03162277660168379,0.2423309673395623,0.6656607324619955
32487184,1889.0,1,196248,246230,0.52,-0.82,9.93,-0.03,-0.01,-0.0,30.53,30.067701,-0.23100433580298993,477.4103150396636,9.977359370093874,0.03162277660168379,-0.03819597132452768,0.7480713665320728
32527183,1888.0,1,196284,246401,0.52,-0.81,9.94,-0.03,-0.01,-0.0,30.53,30.1077,-1.0280466092642673,433.3919527524666,9.98649588193977,0.03162277660168379,-0.11971033915478967,0.6789113913094864
32567184,1892.0,1,196341,246621,0.53,-0.82,9.92,-0.03,-0.01,-0.01,30.53,30.147701,-2.7353010306428645,222.05024345758568,9.967933587258695,0.033166247903554,-0.29431307920739386,0.34685934259925333
32607204,1877.0,1,196252,245189,0.51,-0.81,9.98,-0.03,-0.01,-0.01,30.53,30.187721,-11.907684730419488,-152.63921255182646,10.025796726445236,0.033166247903554,-1.2323825940613204,-0.2418384677532329
32647185,1887.0,1,195337,242938,0.53,-0.81,9.96,-0.03,-0.01,-0.0,30.53,30.227702,-10.584273206296043,-578.3982961677256,10.006927600417622,0.03162277660168379,-1.0970358786358843,-0.9107749329844956
32687183,1877.0,1,194987,243415,0.54,-0.82,9.93,-0.03,-0.01,-0.0,30.53,30.2677,-16.09208059444751,-881.0389649656195,9.978421718889216,0.03162277660168379,-1.6603252452416386,-1.3862724314795072
32727184,1886.0,1,195319,244402,0.53,-0.79,9.94,-0.03,-0.01,-0.01,30.53,30.307701,-10.820348664645769,-928.4292554909639,9.985419370261821,0.033166247903554,-1.1211795688620616,-1.4607302519940446
32767183,1901.0,1,195617,245267,0.53,-0.81,9.9,-0.03,-0.01,-0.0,30.53,30.3477,0.9592062967156227,-710.7699533841514,9.947210664301828,0.03162277660168379,0.08352814610940723,-1.1187522419432039
32807184,1884.0,1,195923,246038,0.52,-0.82,9.99,-0.03,-0.01,-0.0,30.53,30.387701,-11.624812396667116,-336.33653174875633,10.037076267519343,0.03162277660168379,-1.2034529372159413,-0.5304567030529683
32847183,1891.0,1,196308,247067,0.56,-0.8,9.95,-0.03,-0.01,-0.0,30.53,30.4277,-14.76625232876064,42.675755692964586,9.997804759045856,0.03162277660168379,-1.5247313670654787,0.0650329754930525
32887184,1894.0,1,196545,247640,0.55,-0.81,9.94,-0.03,-0.01,-0.01,30.53,30.467701,-3.272013455502567,311.44786123526046,9.988102922977916,0.033166247903554,-0.34920323431685324,0.4873174766416578
32927183,1902.0,1,196721,248039,0.53,-0.8,9.93,-0.03,-0.01,-0.01,30.53,30.5077,-6.129833880507685,433.17679065415103,9.976261824952271,0.033166247903554,-0.6414755931028774,0.6785733368109739
32967184,1891.0,1,196768,248097,0.56,-0.83,9.93,-0.03,-0.01,-0.0,30.53,30.547701,-11.117842126292398,444.1673343088888,9.980350695241125,0.03162277660168379,-1.151604544132761,0.6958412606352434
33007183,1904.0,1,196813,248343,0.56,-0.8,9.93,-0.03,-0.01,-0.0,30.53,30.5877,-3.950525796137348,423.34980213688334,9.977900580783514,0.03162277660168379,-0.4185954188388736,0.6631335465268053
33047184,1906.0,1,196814,248602,0.54,-0.81,9.97,-0.03,-0.01,-0.01,30.53,30.627701,-2.131748098267555,453.13866457802857,10.017414836174051,0.033166247903554,-0.23258707373340137,0.7099366732514417
33087869,1901.0,1,196977,248858,0.57,-0.82,9.93,-0.03,-0.01,-0.0,30.63,30.668386,-6.5258585009668195,578.0487487983445,9.980090179953285,0.03162277660168379,-0.6819774556223617,0.9061906427509131
33128184,1911.0,1,197017,249026,0.54,-0.81,9.98,-0.03,-0.01,-0.0,30.63,30.708701,-1.7883284055098907,769.8554455982975,10.027367550858003,0.03162277660168379,-0.19746517356863702,1.207550023448936
33168183,1911.0,1,197115,249175,0.53,-0.81,9.96,-0.03,-0.01,-0.01,30.63,30.7487,2.333915241626559,921.2376661354751,10.006927600417622,0.033166247903554,0.22412110375566882,1.445396005841072
33208184,1919.0,1,197181,249206,0.51,-0.8,9.96,-0.03,-0.01,-0.01,30.63,30.788701,4.1397937540538186,890.6895858104672,10.005083707795754,0.033166247903554,0.4088102353364841,1.3974000248776997
33248183,1919.0,1,197100,248398,0.53,-0.81,9.97,-0.03,-0.01,-0.0,30.63,30.8287,7.543671396142652,590.7893990151557,10.016880752010579,0.03162277660168379,0.7569284511514375,0.926208267385953
33288184,1920.0,1,196315,245784,0.52,-0.8,9.92,-0.03,-0.01,-0.0,30.63,30.868701,5.178399284262958,65.34104036488827,9.965781454557389,0.03162277660168379,0.5150295364186683,0.10064380799281215
33328183,1920.0,1,195494,243746,0.55,-0.83,9.95,-0.03,-0.01,-0.0,30.63,30.9087,5.276998806756,-511.59087731094223,9.999694995348607,0.03162277660168379,0.5251134152943557,-0.8058096595680433
33368184,1924.0,1,195132,242952,0.52,-0.81,9.93,-0.03,-0.01,-0.01,30.63,30.948701,10.116257550008507,-929.2724363383318,9.976542487254791,0.033166247903554,1.0200295952232497,-1.4620550256449052
33408183,1927.0,1,195010,242733,0.51,-0.8,9.96,-0.03,-0.01,-0.01,30.63,30.9887,9.96772525152778,-1062.840458108385,10.005083707795754,0.033166247903554,1.0048390378134733,-1.6719120170494577
33448184,1923.0,1,195105,242953,0.5,-0.83,9.94,-0.03,-0.01,-0.01,30.63,31.028701,9.692996763456577,-934.3818612204113,9.987116701030383,0.033166247903554,0.976742260797071,-1.470082759524252
33488163,1929.5,1,195322,243438,0.51,-0.82,9.97,-0.03,-0.01,-0.01,30.63,31.06868,12.399472551221203,-674.1482282032127,10.016656128668888,0.033166247903554,1.2535364412731986,-1.061213581381569
33528168,1929.5,1,195466,243265,0.54,-0.81,9.95,-0.03,-0.01,-0.01,30.63,31.108685,15.467450228142189,-422.2741485901379,9.997509689917784,0.033166247903554,1.5673018075260337,-0.6654786153326707
33568183,1929.5,1,195386,243091,0.51,-0.84,9.95,-0.03,-0.01,-0.01,30.63,31.1487,15.106854404879112,-246.50770814502386,9.998409873574897,0.033166247903554,1.5304232860796418,-0.38932107483094364
33608184,1929.5,1,195434,243458,0.5,-0.82,9.91,-0.03,-0.01,-0.01,30.63,31.188701,13.676384736484021,-122.67631201741746,9.95643008311714,0.033166247903554,1.3841276194605798,-0.1947618990013948
33648168,1929.5,1,195659,244185,0.5,-0.79,9.96,-0.03,-0.01,-0.01,30.63,31.228685,19.476080064916125,29.661330462210092,10.003784283959746,0.033166247903554,1.9772686786571527,0.04458520597762513
33688183,1929.5,1,195860,244686,0.52,-0.82,10.0,-0.03,-0.01,-0.01,30.63,31.2687,12.744435354499855,291.84572177248714,10.047029411721656,0.033166247903554,1.288816157005341,0.4565193412928242
33728183,1904.0,1,196076,245447,0.52,-0.81,9.96,-0.03,-0.01,-0.0,30.63,31.3087,-2.4336972776710444,695.539129921652,10.006402950111495,0.03162277660168379,-0.26346774003615,1.090787057182796
33768184,1914.0,1,196383,246166,0.48,-0.81,9.93,-0.03,-0.01,-0.01,30.63,31.348701,-0.6135960303432981,1184.7688827142417,9.974537583266706,0.033166247903554,-0.07732403410861169,1.8594462217498688
33808183,1905.0,1,196579,246553,0.51,-0.81,9.96,-0.03,-0.01,-0.0,30.63,31.3887,-0.09563915286592688,1605.445196490162,10.005888266415932,0.03162277660168379,-0.024352028938103506,2.5203968324892827
33848185,1906.0,1,196673,246780,0.51,-0.81,9.96,-0.03,-0.01,-0.01,30.63,31.428702,-3.3870124987601775,1750.7044698768968,10.005888266415932,0.033166247903554,-0.36096430976335464,2.74862267339476
33888183,1902.0,1,196628,246251,0.53,-0.8,9.98,-0.03,-0.01,-0.0,30.63,31.4687,-2.78870906829192,1468.6732492725516,10.026031119042072,0.03162277660168379,-0.29977517647748186,2.3055059553821606
33928184,1897.0,1,195856,242024,0.52,-0.81,9.93,-0.03,-0.01,-0.01,30.63,31.508701,-6.433520634018233,778.7632454760376,9.976542487254791,0.033166247903554,-0.6725339629724394,1.2215456195325152
33968183,1894.0,1,194304,238349,0.52,-0.8,9.94,-0.03,-0.01,-0.0,30.63,31.5487,-9.120897657752025,-96.88556345078287,9.985689760852777,0.03162277660168379,-0.9473748923750046,-0.15424045660417954
34008184,1891.0,1,193555,237277,0.52,-0.81,9.94,-0.03,-0.01,-0.0,30.63,31.588701,-7.833114648483407,-835.091244395651,9.98649588193977,0.03162277660168379,-0.8156719433617442,-1.314081121965986
34048215,1895.0,1,193411,236946,0.51,-0.81,9.95,-0.03,-0.01,-0.01,30.63,31.628732,-4.292476953119473,-1187.554479797335,9.995934173452724,0.033166247903554,-0.4535671302754299,-1.8678579405629632
34088870,1890.0,1,193344,237053,0.51,-0.81,9.97,-0.03,-0.01,-0.0,30.57,31.669387,-5.404823826342764,-1107.320833109053,10.015842450837573,0.03162277660168379,-0.5673280375670935,-1.7417978890604726
34127183,1889.0,1,193529,238163,0.51,-0.81,9.95,-0.03,-0.01,-0.01,30.57,31.7077,-5.740515790006762,-745.9113747070256,9.995934173452724,0.033166247903554,-0.601659614592411,-1.1739651054322968
34167185,1889.0,1,193934,238976,0.51,-0.82,9.95,-0.03,-0.01,-0.0,30.57,31.747702,-2.4589043880358052,-343.6299437499269,9.99674947170329,0.03162277660168379,-0.2660456982381511,-0.5419158343581731
34207183,1885.0,1,193980,238752,0.51,-0.8,9.95,-0.03,-0.01,-0.0,30.57,31.7877,-6.267330398052625,-99.36484387662391,9.995128813577141,0.03162277660168379,-0.6555375093646914,-0.15813580763296786
34247192,1879.0,1,193817,238192,0.53,-0.79,9.94,-0.03,-0.01,-0.0,30.57,31.827709,-7.174817377780507,-93.23466761149287,9.985419370261821,0.03162277660168379,-0.7483471757145979,-0.14850430803649464
34287183,1887.0,1,193646,237620,0.51,-0.8,9.96,-0.03,-0.01,-0.0,30.57,31.8677,-1.889461187627606,-280.133239666138,10.005083707795754,0.03162277660168379,-0.20780813162209297,-0.44215222996737524
34327184,1887.0,1,193444,236988,0.51,-0.8,9.98,-0.03,-0.01,-0.0,30.57,31.907701,6.225446282812807,-529.3081793639433,10.024993765584096,0.03162277660168379,0.6221121555183072,-0.8336464101268669
34367183,1890.0,1,193272,236402,0.55,-0.79,9.97,-0.03,-0.01,-0.0,30.57,31.9477,3.938980371429065,-682.0457546786106,10.01636161487793,0.03162277660168379,0.38827283539980617,-1.0736218743524573
34407184,1863.0,1,193219,236187,0.53,-0.8,9.95,-0.03,-0.01,-0.0,30.57,31.987701,-13.934639084831353,-618.486991467943,9.996169266273956,0.03162277660168379,-1.4396813890212934,-0.9737607650238502
34447184,1873.0,1,193286,236681,0.54,-0.79,9.95,-0.03,-0.01,-0.01,30.57,32.027701,-9.02042699954001,-325.68776454755647,9.995909163252735,0.033166247903554,-0.9370996504432596,-0.5137257653824344
34487184,1881.0,1,193531,237997,0.52,-0.81,9.97,-0.03,-0.01,-0.01,30.57,32.067701,6.385736626921488,67.77777458334303,10.01635662304413,0.033166247903554,0.638505220860467,0.10447231204011917
34527183,1877.0,1,194112,239593,0.55,-0.78,9.94,-0.03,-0.01,-0.01,30.57,32.1077,-0.8240469851680133,338.5359715666915,9.98571479664826,0.033166247903554,-0.09884707888679449,0.5298772844583459
34567184,1866.0,1,194464,239183,0.52,-0.78,9.95,-0.03,-0.01,-0.01,30.57,32.147701,-6.627672156757325,298.3918084852253,9.994063237742694,0.033166247903554,-0.6923900473563108,0.46680430355252983
34607184,1867.0,1,193429,235892,0.53,-0.79,9.96,-0.03,-0.01,-0.0,30.57,32.187701,-7.465226826072626,-72.16965397871103,10.005328580311593,0.03162277660168379,-0.778047661344633,-0.1154077604775144
34647184,1863.0,1,192805,235059,0.51,-0.79,9.94,-0.03,-0.01,-0.0,30.57,32.227701,-7.823512689778531,-594.1819801518261,9.984377797339201,0.03162277660168379,-0.8146899407505637,-0.9355736564385717
