timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
17860189,1921.0,1,204542.0,231702,1.26,-0.26,9.91,-0.03,-0.01,-0.0,33.83,15.941705,69.40068562791184,50.07314040800463,9.993162662540824,0.03162277660168379,1.4632590068023315,0.12971859367688043
17900189,1952.0,1,204448.0,231995,1.28,-0.26,9.92,-0.03,-0.01,-0.01,33.83,15.981705,82.702273368117,-222.68302838139076,10.005618421666899,0.033166247903554,1.7440455201974292,-0.5280174247407237
17940189,1913.0,1,204563.0,232556,1.29,-0.28,9.95,-0.03,-0.01,-0.0,33.83,16.021705,74.84059742407102,-261.56772263504115,10.037180879111425,0.03162277660168379,1.5780914535938932,-0.6217856576987468
17980189,1895.0,1,204719.0,233139,1.27,-0.28,9.959999999999999,-0.03,-0.01,-0.01,33.83,16.061705,40.464614863891555,-91.02950715125152,10.044545783657915,0.033166247903554,0.8524403150889346,-0.21054243142011067
18020190,1807.0,1,204988.0,233886,1.32,-0.28,9.91,-0.03,-0.01,-0.0,33.83,16.101706,-20.93510215375447,169.52959089444897,10.001444895613833,0.03162277660168379,-0.44366153391969876,0.4177810432485374
18060190,1765.0,1,205148.0,234309,1.28,-0.27,9.92,-0.03,-0.01,-0.0,33.83,16.141706,-72.77474678043639,385.9169172110237,10.005883269357083,0.03162277660168379,-1.5379574446530158,0.9395867977405262
18100190,1730.5,1,205170.0,234500,1.28,-0.27,9.91,-0.03,-0.01,-0.0,33.83,16.181706,-89.44457221505994,480.4003978664731,9.995969187627582,0.03162277660168379,-1.8898449226076341,1.1674283481200394
18140190,1730.5,1,205199.0,234805,1.28,-0.27,9.91,-0.03,-0.01,-0.0,33.83,16.221706,-91.19763524824737,458.7903750026262,9.995969187627582,0.03162277660168379,-1.9268507648021496,1.1153170046462462
18181190,1730.5,1,205183.0,235314,1.29,-0.27,9.92,-0.03,-0.01,-0.01,33.83,16.262706,-82.63110075001927,393.17868222328536,10.00716743139636,0.033166247903554,-1.7460176642268048,0.9570981318637782
18221190,1730.5,1,205223.0,235800,1.27,-0.27,9.92,-0.03,-0.01,-0.01,33.83,16.302706,-77.64488614188616,376.515219637438,10.00460893788458,0.033166247903554,-1.6407624238598526,0.9169151377158854
18261190,1730.5,1,205184.0,236372,1.28,-0.28,9.91,-0.03,-0.01,-0.0,33.83,16.342706,-76.84189823104572,464.8196761118388,9.996244294733899,0.03162277660168379,-1.6238119529696893,1.1298563220263653
18301190,1730.5,1,205198.0,237310,1.28,-0.27,9.88,-0.03,-0.01,-0.01,33.83,16.382706,-67.88287836524732,627.2823395595523,9.966227972507955,0.033166247903554,-1.4346937814636351,1.5216258129672897
18341876,1730.5,1,205215.0,238448,1.29,-0.27,9.92,-0.03,-0.01,-0.0,33.87,16.423392,-71.40960621880929,738.1522268208984,10.00716743139636,0.03162277660168379,-1.5091403540860826,1.7889822527257353
18380190,1737.0,1,205317.0,239405,1.27,-0.27,9.93,-0.03,-0.01,-0.01,33.87,16.461706,-57.469650584692424,639.2406415489714,10.014524452014683,0.033166247903554,-1.214878374551476,1.5504625794186804
18420190,1754.0,1,205356.0,238536,1.28,-0.27,9.93,-0.03,-0.01,-0.01,33.87,16.501706,-41.516228326333646,253.28605292082437,10.015797521915067,0.033166247903554,-0.8781136288584016,0.6197549971080744
18460190,1730.5,1,204070.0,234904,1.29,-0.28,9.92,-0.03,-0.01,-0.01,33.87,16.541706,-66.70944416454923,-333.3256477108625,10.007442230660141,0.033166247903554,-1.4099234679982215,-0.7948258207819969
18500190,1730.5,1,203328.0,233949,1.28,-0.27,9.93,-0.03,-0.01,-0.01,33.87,16.581706,-59.38791129278515,-899.8280251929104,10.015797521915067,0.033166247903554,-1.2553714154220885,-2.1609141473739917
18540190,1759.0,1,203324.0,234061,1.27,-0.28,9.92,-0.03,-0.01,-0.0,33.87,16.621706,-43.56886093699034,-1224.982648066252,10.004883807421253,0.03162277660168379,-0.9214431595342997,-2.94500606349092
18580190,1730.5,1,203400.0,234301,1.3,-0.27,9.9,-0.03,-0.01,-0.0,33.87,16.661706,-60.20371247483355,-1222.562679022985,9.988638545868001,0.03162277660168379,-1.2725923648309023,-2.9391704455092005
18620190,1744.0,1,203501.0,234862,1.31,-0.29,9.9,-0.03,-0.01,-0.0,33.87,16.701706,-61.08105194552105,-975.6110705136688,9.990505492716572,0.03162277660168379,-1.2911123412314371,-2.3436606594476515
18660190,1733.0,1,203800.0,235441,1.28,-0.28,9.91,-0.03,-0.01,-0.0,33.87,16.741706,-67.39315409785988,-658.0198808927913,9.996244294733899,0.03162277660168379,-1.424356070488797,-1.5778075332914527
18700190,1763.0,1,203966.0,235552,1.27,-0.27,9.94,-0.03,-0.01,-0.0,33.87,16.781706,-42.97471419943816,-416.2574264534065,10.02444013399252,0.03162277660168379,-0.9089011687478844,-0.9948110977145542
18740190,1805.0,1,204072.0,235630,1.3,-0.26,9.95,-0.03,-0.01,-0.0,33.87,16.821706,-8.080427969751382,-293.72256744871123,10.037933054170066,0.03162277660168379,-0.17230902958321045,-0.6993252407426394
18780190,1790.0,1,204118.0,235785,1.28,-0.29,9.94,-0.03,-0.01,-0.0,33.87,16.861706,-22.338061598537543,-232.4449321276363,10.02627049305972,0.03162277660168379,-0.47327695266739217,-0.5515577015041399
18820190,1815.0,1,204311.0,236034,1.28,-0.28,9.93,-0.03,-0.01,-0.0,33.87,16.901706,-6.570842322384604,-134.23489950185353,10.016072084405144,0.03162277660168379,-0.1404428118899487,-0.3147297825806181
18860190,1845.0,1,204466.0,236340,1.3,-0.27,9.94,-0.03,-0.01,-0.0,33.87,16.941706,18.080676683698055,62.196497850479744,10.028284997944564,0.03162277660168379,0.37993221452055814,0.1589533819841762
18900190,1842.0,1,204618.0,236610,1.3,-0.255,9.91,-0.03,-0.01,-0.0,33.87,16.981706,15.550960062838579,330.4056415101311,9.998156079997951,0.03162277660168379,0.32653179919256026,0.8057245074068509
18940190,1872.0,1,204832.0,237144,1.28,-0.28,9.93,-0.03,-0.01,-0.01,33.87,17.021706,27.875406010476762,559.4119716745922,10.016072084405144,0.033166247903554,0.5866915842311463,1.3579602733781178
18980204,1874.0,1,205030.0,237521,1.29,-0.28,9.91,-0.03,-0.01,-0.01,33.87,17.06172,40.18407224258444,615.4970347060188,9.997529694879631,0.033166247903554,0.8465182713424239,1.4932062192891498
19020190,1910.0,1,205091.0,236898,1.29,-0.255,9.95,-0.03,-0.01,-0.0,33.87,17.101706,52.90056674021417,432.72878418078005,10.036514584256826,0.03162277660168379,1.114953906421152,1.052470957728695
19060190,1899.0,1,204429.0,234432,1.28,-0.27,9.91,-0.03,-0.01,-0.0,33.87,17.141706,52.00971562292024,71.85245081460212,9.995969187627582,0.03162277660168379,1.0961487093225362,0.18223816445064867
19100190,1891.0,1,203958.0,233526,1.27,-0.28,9.93,-0.03,-0.01,-0.0,33.87,17.181706,26.858692502376517,-303.45995088629866,10.014799049406832,0.03162277660168379,0.5652295267206523,-0.7228063881735872
19140190,1889.0,1,203982.0,233700,1.27,-0.27,9.94,-0.03,-0.01,-0.0,33.87,17.221706,25.14377687746066,-524.4977651994274,10.02444013399252,0.03162277660168379,0.5290289476250117,-1.2558265304908942
19181190,1903.0,1,204133.0,234052,1.28,-0.27,9.94,-0.03,-0.01,-0.0,33.87,17.262706,34.99319718439609,-519.9683613401345,10.025711944794743,0.03162277660168379,0.7369428027949524,-1.2449041301894113
19221190,1904.0,1,204216.0,234481,1.28,-0.27,9.9,-0.03,-0.01,-0.0,33.87,17.302706,24.352998918436526,-350.80560676065363,9.986055277235351,0.03162277660168379,0.5123362196348829,-0.8369777498054236
19261190,1911.0,1,204397.0,235055,1.3,-0.27,9.93,-0.03,-0.01,-0.0,33.87,17.342706,38.32846986952205,-159.3990883659836,10.018373121420463,0.03162277660168379,0.8073479008004917,-0.3754117956168895
19301190,1950.0,1,204642.0,235514,1.28,-0.28,9.95,-0.03,-0.01,-0.0,33.87,17.382706,59.88492517760697,-72.39141223475235,10.035900557498564,0.03162277660168379,1.262388460268399,-0.1655977234940615
19341876,1941.0,1,204732.0,235778,1.27,-0.27,9.91,-0.03,-0.01,-0.0,33.95,17.423392,60.76283599545487,-118.03509717173796,9.994693592101761,0.03162277660168379,1.2809204973777935,-0.275664878820404
19380212,1997.0,1,204562.0,236192,1.27,-0.27,9.92,-0.03,-0.01,-0.01,33.95,17.461728,102.20436780568323,-207.16547829325617,10.00460893788458,0.033166247903554,2.155720066723534,-0.4905977335349635
19420190,1999.0,1,204704.0,237160,1.29,-0.255,9.92,-0.03,-0.01,-0.0,33.95,17.501706,110.67544771725713,-192.6790570694169,10.006773955676225,0.03162277660168379,2.3345381927636812,-0.4556645510548803
19460190,1957.0,1,205036.0,237972,1.29,-0.27,9.92,-0.03,-0.01,-0.01,33.95,17.541706,59.58397533529853,23.579268593615943,10.00716743139636,0.033166247903554,1.2560356354343247,0.06583012568363181
19500190,1966.0,1,205350.0,238923,1.26,-0.255,9.91,-0.03,-0.01,-0.0,33.95,17.581706,72.78209635924213,403.33099728123113,9.993033823619331,0.03162277660168379,1.5346380442639418,0.9815798633442139
19540190,1982.0,1,205764.0,240096,1.28,-0.28,9.93,-0.03,-0.01,-0.0,33.95,17.621706,82.26530158990656,769.1255482898546,10.016072084405144,0.03162277660168379,1.7348213745952537,1.8636726592913515
19580190,1936.0,1,206206.0,241133,1.29,-0.29,9.93,-0.03,-0.01,-0.0,33.95,17.661706,39.72646194703452,904.0756941029816,10.017639442503409,0.03162277660168379,0.8368584621609388,2.1890972756656093
19620190,1922.0,1,206347.0,240644,1.3,-0.29,9.94,-0.03,-0.01,-0.0,33.95,17.701706,23.5481119688416,698.533705397667,10.02884340290544,0.03162277660168379,0.4953456614648332,1.6934444372029287
19660190,1923.0,1,205472.0,237846,1.29,-0.28,9.91,-0.03,-0.01,-0.0,33.95,17.741706,21.40349694390643,239.064609704185,9.997529694879631,0.03162277660168379,0.4500744512012531,0.585460794051252
19700190,1912.0,1,204946.0,237432,1.3,-0.28,9.94,-0.03,-0.01,-0.0,33.95,17.781706,20.130065400721353,-236.16386831038997,10.028559218551784,0.03162277660168379,0.42319326904150883,-0.5605257050086996
19740190,1918.0,1,205067.0,238352,1.3,-0.28,9.91,-0.03,-0.01,-0.01,33.95,17.821706,9.623562937600196,-489.227458018928,9.998824930960637,0.033166247903554,0.20140890372999642,-1.1707741867942065
19780190,1876.0,1,205334.0,239083,1.3,-0.28,9.93,-0.03,-0.01,-0.01,33.95,17.861706,-8.700383762236488,-427.29013573937505,10.018647613325863,0.033166247903554,-0.18539583010889737,-1.021415849901534
19820190,1888.0,1,205590.0,240010,1.31,-0.28,9.92,-0.03,-0.01,-0.0,33.95,17.901706,-22.885530975342814,-138.671797286938,10.0100399599602,0.03162277660168379,-0.4848336194733481,-0.3254291097351239
19860190,1845.0,1,205983.0,240928,1.27,-0.29,9.93,-0.03,-0.01,-0.0,33.95,17.941706,-38.35081112067198,187.1226971087179,10.015083624214029,0.03162277660168379,-0.8112940522801784,0.46020582023646356
19900190,1865.0,1,206174.0,241021,1.28,-0.28,9.92,-0.03,-0.01,-0.0,33.95,17.981706,-40.76109088733525,381.9985287943299,10.006158103887826,0.03162277660168379,-0.8621732454416478,0.9301378264954437
19940190,1833.0,1,206262.0,240872,1.32,-0.29500000000000004,9.9,-0.03,-0.01,-0.01,33.95,18.021706,-55.61478937960855,384.0941687015921,9.991968024368372,0.033166247903554,-1.175723649508156,0.9351913431757721
19980190,1831.0,1,206227.0,240819,1.3,-0.28,9.91,-0.03,-0.01,-0.0,33.95,18.061706,-65.66310922551864,249.7433852445664,9.998824930960637,0.03162277660168379,-1.387836124358346,0.6112120551012967
20020193,1840.0,1,206222.0,240860,1.27,-0.29,9.9,-0.03,-0.01,-0.01,33.95,18.101709,-55.10843824126968,103.4510120677463,9.985339253125053,0.033166247903554,-1.1650349577921986,0.2584363012649823
20060190,1825.0,1,206184.0,240967,1.29,-0.28,9.9,-0.03,-0.01,-0.0,33.95,18.141706,-65.3734006426699,58.01760951601686,9.987617333478491,0.03162277660168379,-1.3817205940571884,0.14887622997430291
20100190,1825.0,1,206247.0,241178,1.3,-0.27,9.93,-0.03,-0.01,-0.0,33.95,18.181706,-73.10221909249216,141.3378730471035,10.018373121420463,0.03162277660168379,-1.5448701388765516,0.34979831592264143
20140190,1815.0,1,206280.0,241494,1.28,-0.29,9.93,-0.03,-0.01,-0.0,33.95,18.221706,-74.44497896339716,267.08949349958584,10.01635662304413,0.03162277660168379,-1.5732147898943143,0.6530412105309824
20180190,1831.0,1,206413.0,241964,1.28,-0.27,9.92,-0.03,-0.01,-0.0,33.95,18.261706,-67.48900748020681,277.1603536511457,10.005883269357083,0.03162277660168379,-1.426379463301143,0.6773265181283409
20219190,1842.0,1,206620.0,241718,1.3,-0.28,9.91,-0.03,-0.01,-0.0,33.95,18.300706,-49.29046977394677,46.79489144933644,9.998824930960637,0.03162277660168379,-1.042222018999598,0.12181328239821612
20259189,1841.0,1,205947.0,237937,1.3,-0.28,9.93,-0.03,-0.01,-0.0,33.95,18.340705,-58.52163576743121,-411.33538479641186,10.018647613325863,0.03162277660168379,-1.237084990586621,-0.9829418736514426
20299190,1834.0,1,205016.0,236348,1.29,-0.29500000000000004,9.91,-0.03,-0.01,-0.0,33.95,18.380706,-59.80473628904127,-928.0274014515626,9.997961042132541,0.03162277660168379,-1.2641702776091133,-2.2289153425240347
20339190,1851.0,1,204934.0,236596,1.3,-0.26,9.93,-0.03,-0.01,-0.0,33.95,18.420706,-50.45152571146132,-1270.6777038529272,10.018108603923197,0.03162277660168379,-1.0667310366385976,-3.055197096705295
20379877,1840.0,1,205050.0,237101,1.29,-0.28,9.959999999999999,-0.03,-0.01,-0.0,33.85,18.461393,-58.062681362392965,-1282.2985096896086,10.047094107253102,0.03162277660168379,-1.2273968082647095,-3.0832200103418503
20420190,1856.0,1,205345.0,238189,1.29,-0.29,9.92,-0.03,-0.01,-0.01,33.85,18.501706,-46.45672880874502,-963.6106269595085,10.00772701466222,0.033166247903554,-0.9824038784118501,-2.314722271004994
20460190,1877.0,1,205858.0,239749,1.32,-0.28,9.93,-0.03,-0.01,-0.0,33.85,18.541706,-27.652448001283457,-451.2577285900974,10.021262395526824,0.03162277660168379,-0.5854596528085954,-1.0792123395745523
20500190,1893.0,1,206193.0,241284,1.3,-0.28,9.93,-0.03,-0.01,-0.0,33.85,18.581706,-9.896395193396572,71.57233728019952,10.018647613325863,0.03162277660168379,-0.21064273192957741,0.18156268656268526
20540190,1914.0,1,206482.0,242242,1.3,-0.26,9.91,-0.03,-0.01,-0.0,33.85,18.621706,2.7869009101336806,463.9801345953206,9.998284852913523,0.03162277660168379,0.05709211001741557,1.127831815314668
20580190,1879.0,1,206776.0,243303,1.31,-0.27,9.93,-0.03,-0.01,-0.0,33.85,18.661706,-25.875464493880838,674.6336823039512,10.019675643452736,0.03162277660168379,-0.5479488673934042,1.6358108881634301
20620190,1859.0,1,206906.0,244240,1.3,-0.27,9.92,-0.03,-0.01,-0.01,33.85,18.701706,-56.41048094346116,743.6848142278686,10.008461420218394,0.033166247903554,-1.1925201000008112,1.8023237732081476
20660190,1856.0,1,206809.0,244715,1.31,-0.28,9.93,-0.03,-0.01,-0.0,33.85,18.741706,-52.571084097226056,767.2263920653419,10.019950099676146,0.03162277660168379,-1.1114733200937787,1.8590929518588553
20700190,1878.0,1,206724.0,244855,1.3,-0.28,9.93,-0.03,-0.01,-0.01,33.85,18.781706,-39.54797893672197,831.598865395606,10.018647613325863,0.033166247903554,-0.8365653645161955,2.0143235172824134
20740190,1890.0,1,206633.0,244926,1.31,-0.29,9.93,-0.03,-0.01,-0.0,33.85,18.821706,-21.91481786340419,941.5136955774637,10.02023452819344,0.03162277660168379,-0.4643425957300466,2.279376891106137
20780190,1935.0,1,206566.0,244962,1.31,-0.26,9.94,-0.03,-0.01,-0.01,33.85,18.861706,16.098477631872722,992.9998478796829,10.029322010983593,0.033166247903554,0.3380894833002234,2.403532824844346
20820194,1972.0,1,206522.0,244922,1.31,-0.28,9.91,-0.03,-0.01,-0.0,33.85,18.90171,58.584236553793254,834.9674572064121,10.00012999915501,0.03162277660168379,1.2349319016359714,2.022446685220824
20860190,2003.0,1,206470.0,243062,1.3,-0.28,9.95,-0.03,-0.01,-0.01,33.85,18.941706,83.93165862077203,397.5401100300581,10.038470999111368,0.033166247903554,1.769996918290228,0.9676154674495319
20900190,2029.0,1,205079.0,238731,1.3,-0.28,9.95,-0.03,-0.01,-0.0,33.85,18.981706,115.057550748356,-211.63866809983477,10.038470999111368,0.03162277660168379,2.427041092077065,-0.5013845768392371
20940190,2050.5,1,204282.0,237894,1.28,-0.27,9.91,-0.03,-0.01,-0.0,33.85,19.021706,134.72003472951184,-741.1827692533535,9.995969187627582,0.03162277660168379,2.8421013412432714,-1.7783501179492505
20980190,2050.5,1,204292.0,238125,1.3,-0.29500000000000004,9.94,-0.03,-0.01,-0.0,33.85,19.061706,135.34838944491577,-953.3045397769039,10.028989231223653,0.03162277660168379,2.8553654367151493,-2.2898697267746004
21020216,2050.5,1,204414.0,238500,1.3,-0.27,9.92,-0.03,-0.01,-0.0,33.85,19.101732,142.23783262727483,-783.8528508857285,10.008461420218394,0.03162277660168379,3.0007964009120887,-1.8812465976989088
21060190,2027.0,1,204672.0,239257,1.3,-0.29,9.9,-0.03,-0.01,-0.0,33.85,19.141706,111.60407211563987,-378.9348460515217,9.989199167100434,0.03162277660168379,2.3541407554177156,-0.9048098136388811
21100190,1984.0,1,204962.0,239540,1.3,-0.29500000000000004,9.94,-0.03,-0.01,-0.0,33.85,19.181706,83.63735562484152,11.73380573049792,10.028989231223653,0.03162277660168379,1.7637844033842605,0.03726546438016304
21140187,1985.0,1,204929.0,239169,1.3,-0.29,9.92,-0.03,-0.01,-0.0,33.85,19.221703,75.32897280056362,195.21251852247772,10.00902093114007,0.03162277660168379,1.588400690496409,0.47971396536847843
21180190,1920.0,1,204693.0,238501,1.31,-0.28,9.95,-0.03,-0.01,-0.01,33.85,19.261706,23.420911465739554,137.18472009003963,10.039770913721089,0.033166247903554,0.4926605545087538,0.3397832233145336
21220190,1903.0,1,204451.0,237818,1.3,-0.29500000000000004,9.93,-0.03,-0.01,-0.01,33.85,19.301706,6.397219469545511,-47.247351493477915,10.019078051397743,0.033166247903554,0.13330321957381688,-0.10496424828351206
21259190,1894.0,1,204238.0,237428,1.29,-0.28,9.92,-0.03,-0.01,-0.0,33.85,19.340706,-1.1525928811868558,-187.7041933877622,10.007442230660141,0.03162277660168379,-0.026067641119892414,-0.44366794967766837
21299190,1825.0,1,204136.0,237240,1.31,-0.26,9.93,-0.03,-0.01,-0.0,33.85,19.380706,-56.57665802106593,-169.33003983500237,10.019411160342708,0.03162277660168379,-1.1960279731313095,-0.3993597213680185
21339190,1836.0,1,204090.0,237246,1.3,-0.28,9.93,-0.03,-0.01,-0.0,33.85,19.420706,-54.73220560456775,2.0112202148461042,10.018647613325863,0.03162277660168379,-1.1570929697868366,0.013820001297979858
21379874,1841.0,1,204163.0,237434,1.29,-0.27,9.91,-0.03,-0.01,-0.0,33.65,19.46139,-28.30161665490189,209.57482481060836,9.997254623145295,0.03162277660168379,-0.5991631148625245,0.5143478517263089
21420190,1877.0,1,204195.0,237407,1.31,-0.29,9.93,-0.03,-0.01,-0.0,33.65,19.501706,-5.64171348107194,301.9620710120733,10.02023452819344,0.03162277660168379,-0.12082960082504268,0.7371344517098215
21460190,1927.0,1,204236.0,236209,1.28,-0.29,9.94,-0.03,-0.01,-0.01,33.65,19.541706,68.09354636053746,192.3987613530573,10.02627049305972,0.033166247903554,1.4356662799357105,0.47292874967336584
21500190,1989.0,1,203506.0,233959,1.3,-0.27,9.94,-0.03,-0.01,-0.0,33.65,19.581706,114.83786841458027,-81.40805250787047,10.028284997944564,0.03162277660168379,2.4224037632288002,-0.18734083969585755
21540190,1959.0,1,203068.0,232824,1.3,-0.28,9.95,-0.03,-0.01,-0.0,33.65,19.621706,110.08419883549438,-380.4955042831733,10.038470999111368,0.03162277660168379,2.322057373533574,-0.9085732523759525
21580190,1982.0,1,202872.0,232545,1.33,-0.29500000000000004,9.91,-0.03,-0.01,-0.0,33.65,19.661706,115.48726423235794,-556.3153336146842,10.003200737763889,0.03162277660168379,2.436112020547286,-1.3325527906450307
21620190,1936.0,1,202911.0,232552,1.3,-0.28,9.93,-0.03,-0.01,-0.0,33.65,19.701706,95.05667494494904,-542.7242256083659,10.018647613325863,0.03162277660168379,2.0048376460393973,-1.2997786051678115
21660190,1853.0,1,202922.0,232877,1.31,-0.29,9.959999999999999,-0.03,-0.01,-0.0,33.65,19.741706,-5.502945893175486,-383.0985368570062,10.049965174069012,0.03162277660168379,-0.11790032140827646,-0.9148503176702893
21700186,1730.5,1,203019.0,233132,1.31,-0.28,9.9,-0.03,-0.01,-0.0,33.65,19.781702,-106.78435205477915,-183.24016532523268,9.990220217792999,0.03162277660168379,-2.255874634197408,-0.43290319939911565
21740190,1730.5,1,203060.0,233281,1.31,-0.28,9.91,-0.03,-0.01,-0.01,33.65,19.821706,-119.38824776161135,-34.810104509922276,10.00012999915501,0.033166247903554,-2.521933393485212,-0.07497253316539632
21780190,1730.5,1,203033.0,233338,1.3,-0.27,9.94,-0.03,-0.01,-0.01,33.65,19.861706,-107.27809424154222,36.20442209440495,10.028284997944564,0.033166247903554,-2.266297160428486,0.09627496670180824
21820169,1730.5,1,203032.0,233438,1.31,-0.29,9.91,-0.03,-0.01,-0.01,33.65,19.901685,-112.6673657152785,70.30046587671579,10.000414991389107,0.033166247903554,-2.3800606280990553,0.178495640869165
21860190,1730.5,1,203063.0,233670,1.31,-0.29,9.959999999999999,-0.03,-0.01,-0.01,33.65,19.941706,-109.35049215835619,134.15594311059465,10.049965174069012,0.033166247903554,-2.310043921852358,0.3324794995528421
21900190,1730.5,1,203144.0,233878,1.3,-0.27,9.94,-0.03,-0.01,-0.0,33.65,19.981706,-110.77278353758086,267.7124441198105,10.028284997944564,0.03162277660168379,-2.340067423197036,0.6545434205907437
21940190,1730.5,1,203199.0,234217,1.29,-0.28,9.92,-0.03,-0.01,-0.01,33.65,20.021706,-111.80382418455211,448.0849278105565,10.007442230660141,0.033166247903554,-2.361831915834004,1.0895014264221339
21980190,1730.5,1,203222.0,234506,1.3,-0.28,9.92,-0.03,-0.01,-0.0,33.65,20.061706,-113.25090897389599,591.1710450302394,10.008736183954495,0.03162277660168379,-2.3923787874197777,1.434545476016395
22020190,1730.5,1,203333.0,234744,1.3,-0.27,9.93,-0.03,-0.01,-0.0,33.65,20.101706,-116.77517490267306,596.2255324164042,10.018373121420463,0.03162277660168379,-2.4667733906615696,1.446734085437306
22060190,1730.5,1,203295.0,233796,1.3,-0.29,9.91,-0.03,-0.01,-0.0,33.65,20.141706,-117.10235271886545,413.2463978998275,9.999109960391475,0.03162277660168379,-2.473679868298913,1.0054902891022712
22100190,1730.5,1,202672.0,231809,1.29,-0.29500000000000004,9.93,-0.03,-0.01,-0.01,33.65,20.181706,-126.33324436477609,88.60536963611197,10.01778543391702,0.033166247903554,-2.668537048614983,0.22263687723298498
22140190,1730.5,1,202226.0,230991,1.3,-0.28,9.93,-0.03,-0.01,-0.0,33.65,20.221706,-121.37458880961283,-250.87447998758017,10.018647613325863,0.03162277660168379,-2.5638635591297305,-0.5959995100411846
22180190,1776.0,1,202144.0,230908,1.3,-0.29,9.89,-0.03,-0.01,-0.0,33.65,20.261706,-93.01312804998142,-470.7822417019012,9.979288551795666,0.03162277660168379,-1.9651744524587735,-1.126294594662304
22220190,1806.0,1,202153.0,231100,1.3,-0.28,9.91,-0.03,-0.01,-0.0,33.65,20.301706,-53.51982096971582,-506.7131355058022,9.998824930960637,0.03162277660168379,-1.13150044195011,-1.21293990550406
22259189,1858.0,1,202206.0,231623,1.29,-0.28,9.93,-0.03,-0.01,-0.0,33.65,20.340705,-20.913859038500426,-391.81667657179906,10.017354940302356,0.03162277660168379,-0.4432131077331162,-0.935873616719646
22299190,1883.0,1,202381.0,232111,1.29,-0.28,9.9,-0.03,-0.01,-0.01,33.65,20.380706,9.332913250842148,-222.35653750307796,9.987617333478491,0.033166247903554,0.1952735074330946,-0.5272301105204652
22339189,1941.0,1,202495.0,232281,1.29,-0.27,9.92,-0.03,-0.01,-0.01,33.65,20.420705,56.89181289015129,-93.1532627770676,10.00716743139636,0.033166247903554,1.199206110927166,-0.21566374755978276
22379190,1962.0,1,202533.0,232388,1.31,-0.28,9.93,-0.03,-0.01,-0.0,33.65,20.460706,69.63032986912428,-45.70286862091083,10.019950099676146,0.03162277660168379,1.4681066240244773,-0.10123981550670164
22419876,1945.0,1,202550.0,232537,1.3,-0.29500000000000004,9.91,-0.03,-0.01,-0.01,32.09,20.501392,56.90433799892426,-53.81164418568098,9.999256222339739,0.033166247903554,1.1994705065535336,-0.12079366749797232
22460190,1986.0,1,202597.0,232886,1.31,-0.28,9.92,-0.03,-0.01,-0.0,32.09,20.541706,77.41636990465214,-47.10933137715926,10.0100399599602,0.03162277660168379,1.632464073483123,-0.10463142060752624
22500185,2001.0,1,202759.0,233130,1.31,-0.26,9.92,-0.03,-0.01,-0.0,32.09,20.581701,104.30426744817531,42.77316986271323,10.009500487037302,0.03162277660168379,2.2000473688930917,0.11211512907941014
22540190,2019.0,1,202892.0,233343,1.3,-0.28,9.93,-0.03,-0.01,-0.01,32.09,20.621706,102.32254960847061,234.1999680095208,10.018647613325863,0.033166247903554,2.158214795698716,0.5737299867390725
22580185,2006.0,1,203080.0,233666,1.29,-0.28,9.93,-0.03,-0.01,-0.0,32.09,20.661701,95.11035088325295,468.4470301591892,10.017354940302356,0.03162277660168379,2.0059707047286253,1.1386034804099303
22618189,2039.0,1,203277.0,233868,1.3,-0.28,9.93,-0.03,-0.01,-0.0,32.09,20.699705,120.83527824297336,624.5725449211441,10.018647613325863,0.03162277660168379,2.5490045742001084,1.515091297014427
22658189,2046.0,1,203402.0,234054,1.28,-0.28,9.92,-0.03,-0.01,-0.0,32.09,20.739705,121.51270705941964,581.4755804767585,10.006158103887826,0.03162277660168379,2.5633045870375524,1.411165413595004
22698189,2009.0,1,203254.0,233032,1.33,-0.28,9.93,-0.03,-0.01,-0.01,32.09,20.779705,89.01353416884875,298.7740020390712,10.022584497024708,0.033166247903554,1.8772714891551237,0.7294466043476517
22738189,1998.0,1,202594.0,231026,1.3,-0.29,9.91,-0.03,-0.01,-0.01,32.09,20.819705,68.06563434303139,-139.55472092400004,9.999109960391475,0.033166247903554,1.4350770782381068,-0.32755822996798795
22778189,1951.0,1,202122.0,230358,1.3,-0.29,9.93,-0.03,-0.01,-0.0,32.09,20.859705,24.905483275797387,-560.1145330927444,10.018932078819578,0.03162277660168379,0.5239987489087223,-1.34171434453019
22818189,1961.0,1,202055.0,230631,1.3,-0.29,9.93,-0.03,-0.01,-0.0,32.09,20.899705,34.096934152444994,-796.599109537514,10.018932078819578,0.03162277660168379,0.7180233642480932,-1.9119834769143509
22858189,2016.0,1,202201.0,231060,1.31,-0.28,9.92,-0.03,-0.01,-0.0,32.09,20.939705,83.91373651533155,-780.0624661370316,10.0100399599602,0.03162277660168379,1.7696185961231592,-1.872106300033254
22898189,1968.0,1,202381.0,231739,1.31,-0.28,9.89,-0.03,-0.01,-0.0,32.09,20.979705,45.997350388176734,-562.5278224271195,9.98031061640869,0.03162277660168379,0.9692322009707678,-1.3475338547730809
