timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
31553194,1976.0,1,208907,250045,0.58,-0.26999999999999996,10.01,-0.04,-0.01,-0.01,32.61,29.634706,0.07474192700676992,892.5867233670801,10.030423719863483,0.042426406871192854,-0.00044645479207906113,0.848268427045881
31593193,1979.0,1,205672,242969,0.5549999999999999,-0.23,9.97,-0.04,-0.01,-0.01,32.61,29.674705,8.494257370127386,-483.6686551774612,9.988084150626685,0.042426406871192854,0.15947838146594862,-0.4658423640867283
31633193,2018.0,1,204383,242467,0.58,-0.21,9.97,-0.03,-0.01,-0.01,32.61,29.714705,44.11620354053359,-1649.4523699289243,9.98906402021731,0.033166247903554,0.8361009195419652,-1.5789853051168232
31673193,1973.0,1,204738,243894,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.61,29.754705,11.403704257360896,-2026.2966314499508,9.98836322927836,0.033166247903554,0.21474199137148386,-1.938813225400699
31713193,1901.0,1,205416,245732,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.61,29.794705,-66.52937789267926,-1553.8284016694013,9.989739736349492,0.033166247903554,-1.2655611788201173,-1.4876792215659247
31753193,1863.0,1,206334,247964,0.56,-0.25,9.97,-0.03,-0.01,-0.01,32.61,29.834705,-91.74929329091776,-680.1528355885318,9.988843776934345,0.033166247903554,-1.7446019107662898,-0.653454333340644
31793193,1884.0,1,207000,248745,0.57,-0.23,9.97,-0.04,-0.01,-0.01,32.61,29.874705,-75.48325877897248,27.862473331597748,9.988928871505694,0.042426406871192854,-1.4356360417131282,0.022590659648219765
31833193,1904.0,1,206967,248338,0.58,-0.24,9.98,-0.03,-0.01,-0.01,32.61,29.914705,-43.87423790638171,310.1847108229932,9.999719996079891,0.033166247903554,-0.8352371801069021,0.2921646824989061
31873193,1923.0,1,206915,248432,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.61,29.954705,-28.767942225785745,338.69440159157836,9.979524036746444,0.033166247903554,-0.5483000185201732,0.3193870228253595
31913206,1924.0,1,207083,249061,0.57,-0.24,9.98,-0.03,-0.01,-0.01,32.61,29.994718,-16.958597902600708,476.36975242706336,9.999144963445625,0.033166247903554,-0.3239869366143526,0.4508456656226079
31953193,1978.0,1,207368,249893,0.56,-0.24,9.98,-0.03,-0.01,-0.01,32.61,30.034705,33.71114686000532,896.0203155543494,9.998579899165682,0.033166247903554,0.6384616376699167,0.8515469759373019
31993193,1991.0,1,207773,250813,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.61,30.074705,55.95974943164125,1380.1062636806,9.979298572545067,0.033166247903554,1.0610636445521597,1.3137741019385234
32033193,1966.0,1,208091,251802,0.57,-0.23,9.99,-0.03,-0.01,-0.01,32.61,30.114705,28.990087588842076,1471.965643615232,10.008891047463749,0.033166247903554,0.5487872809915725,1.401485586537051
32073194,1959.0,1,208447,250738,0.58,-0.23,9.94,-0.04,-0.01,-0.01,32.61,30.154706,28.535336305202424,864.9853178280348,9.959563243435928,0.042426406871192854,0.5401494888210477,0.8219133584773967
32113211,1955.0,1,205907,243192,0.57,-0.22,9.98,-0.03,-0.01,-0.01,32.61,30.194723,24.67903617041996,-291.16466463218103,9.998684913527379,0.033166247903554,0.4669008355246396,-0.28203085987362764
32153193,1910.0,1,204319,242165,0.56,-0.25,9.98,-0.03,-0.01,-0.01,32.61,30.234705,-17.419957252330164,-1439.3429144401794,9.998824930960637,0.033166247903554,-0.3327502459710543,-1.3783633078616675
32193193,1885.0,1,204421,242780,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.61,30.274705,-39.69586767464855,-1996.6047872640604,9.978722363108416,0.033166247903554,-0.7558709529588381,-1.9104621116019136
32233193,1893.0,1,204698,243783,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.61,30.314705,-32.26832669437609,-1757.8270082219328,9.968966847171274,0.033166247903554,-0.6147882168923077,-1.6824663042730614
32273193,1902.0,1,205424,245789,0.58,-0.23,9.95,-0.03,-0.01,-0.01,32.61,30.354705,-19.94901454324622,-998.2418254070518,9.969543620447226,0.033166247903554,-0.38078852986866213,-0.9571800666438977
32313203,1904.0,1,206258,247425,0.57,-0.25,9.97,-0.03,-0.01,-0.01,32.61,30.394715,-17.87620619607936,-217.36776362882682,9.989409391951058,0.033166247903554,-0.3414164855088185,-0.21156624591280082
32353193,1904.0,1,206584,247585,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.61,30.434705,-20.247277614665716,245.35517634224544,9.989279253279488,0.033166247903554,-0.38645390018371434,0.23026251508623427
32393193,1911.0,1,206574,247629,0.57,-0.23,9.97,-0.04,-0.01,-0.01,32.61,30.474705,-5.301140525708038,417.4687265196832,9.988928871505694,0.042426406871192854,-0.10255887762696922,0.3946043059444887
32433193,1943.0,1,206654,248086,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.61,30.514705,12.347074027190022,580.9410261922811,9.98836322927836,0.033166247903554,0.23266086769992708,0.5506950405567002
32473880,1936.0,1,206985,248822,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.55,30.555392,24.42230039584498,953.8630644251292,9.988928871505694,0.033166247903554,0.4620242571766506,0.9067778449060041
32512193,1957.0,1,207267,249711,0.56,-0.22,9.95,-0.03,-0.01,-0.01,32.55,30.593705,20.69991565484659,1437.9663063521132,9.968174356420537,0.033166247903554,0.39131926539711115,1.3690214838092043
32552193,1929.0,1,207668,250775,0.57,-0.24,9.96,-0.03,-0.01,-0.01,32.55,30.633705,16.12041146456289,1652.1119373556173,9.979183333319416,0.033166247903554,0.30433368258991056,1.5734974037312852
32592193,1962.0,1,208117,251084,0.58,-0.25,9.97,-0.04,-0.01,-0.01,32.55,30.673705,25.248299261991065,1243.0807410544303,9.9899849849737,0.042426406871192854,0.47771372699354636,1.1829359444636625
32632193,1926.0,1,206557,243533,0.58,-0.22,9.97,-0.04,-0.01,-0.01,32.55,30.713705,4.248721178344392,223.60740497950636,9.989279253279488,0.042426406871192854,0.07883636769623778,0.2094967607964426
32672193,1919.0,1,204274,241804,0.57,-0.22,10.01,-0.03,-0.01,-0.01,32.55,30.753705,-14.369714726617879,-961.5860883530204,10.028629018963658,0.033166247903554,-0.2748122874546426,-0.922179513424942
32712193,1921.0,1,204125,242097,0.56,-0.24,9.98,-0.03,-0.01,-0.01,32.55,30.793705,-12.20687982079755,-1723.1339977813743,9.998579899165682,0.033166247903554,-0.23373022988218664,-1.6493398510670958
32752193,1909.0,1,204415,243066,0.58,-0.23,9.94,-0.03,-0.01,-0.01,32.55,30.833705,-23.38487494905815,-1739.4465454979234,9.959563243435928,0.033166247903554,-0.44605112324675017,-1.664915808348987
32792193,1918.0,1,204895,244582,0.58,-0.23,9.95,-0.03,-0.01,-0.01,32.55,30.873705,-22.517469854554086,-1156.212395339891,9.969543620447226,0.033166247903554,-0.429575161103194,-1.1080175012264604
32832193,1915.0,1,205742,246502,0.56,-0.24,9.98,-0.03,-0.01,-0.01,32.55,30.913705,-22.95822846635252,-426.0257133927104,9.998579899165682,0.033166247903554,-0.43794716888646545,-0.4108022799476361
32872193,1911.0,1,206282,247038,0.57,-0.22,9.98,-0.03,-0.01,-0.01,32.55,30.953705,-30.746895272064087,58.3158037647367,9.998684913527379,0.033166247903554,-0.5858893244637806,0.05166887490681308
32912193,1920.0,1,206214,246921,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.55,30.993705,-28.425406995618314,234.9316791026526,9.97894784032866,0.033166247903554,-0.5417937188444725,0.22030968916639965
32952193,1901.0,1,206328,247403,0.56,-0.23,9.96,-0.03,-0.01,-0.01,32.55,31.033705,-38.897422291235486,345.2174706747065,9.978381632308919,0.033166247903554,-0.7407048489156838,0.3256155437867144
32992193,1925.0,1,206588,248215,0.57,-0.24,9.98,-0.04,-0.01,-0.01,32.55,31.073705,-34.04751248252905,649.4495720940872,9.999144963445625,0.042426406871192854,-0.6485830353429893,0.6161100942290615
33032193,1921.0,1,206985,249149,0.57,-0.25,9.97,-0.03,-0.01,-0.01,32.55,31.113705,-18.16427692883985,1130.9615535683176,9.989409391951058,0.033166247903554,-0.3468882570233056,1.0758794806231091
33072193,1920.0,1,207346,250181,0.56,-0.25,9.97,-0.03,-0.01,-0.01,32.55,31.153705,-45.172022344159735,1447.3110136815228,9.988843776934345,0.033166247903554,-0.8598880005860604,1.377944232401504
33112193,1904.0,1,207829,251188,0.58,-0.24,10.0,-0.03,-0.01,-0.01,32.55,31.193705,-38.98305317654989,1192.9791202787192,10.01968063363299,0.033166247903554,-0.742331368328238,1.135096654212006
33152190,1979.0,1,207394,245466,0.57,-0.22,9.96,-0.04,-0.01,-0.01,32.55,31.233702,15.184974685192088,271.4871398790472,9.978722363108416,0.042426406871192854,0.2865654897786668,0.2552144940666991
33192193,1963.0,1,204328,241743,0.5549999999999999,-0.23,9.96,-0.04,-0.01,-0.01,32.55,31.273705,11.230677652959328,-947.703327141178,9.978102274480856,0.042426406871192854,0.21145543033787795,-0.9089236260339748
33232193,1945.0,1,204000,241898,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.55,31.313705,-11.909833352878437,-1851.635620307651,9.979524036746444,0.033166247903554,-0.22808796839292186,-1.7720390037624427
33272193,1932.0,1,204357,242986,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.55,31.353705,-28.175809238314393,-2016.8101427953889,9.97894784032866,0.033166247903554,-0.5370527238624138,-1.9297550975958864
33312193,1893.0,1,204943,244603,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.55,31.393705,-58.35074242002198,-1490.3665245927457,9.979524036746444,0.033166247903554,-1.1102117471794257,-1.427082955210069
33352193,1913.0,1,205784,246834,0.58,-0.24,9.96,-0.04,-0.01,-0.01,32.55,31.433705,-48.278068935293184,-696.4823666574414,9.979759516140659,0.042426406871192854,-0.9188859317440454,-0.6690465070943865
33392193,1955.0,1,206524,247787,0.56,-0.23,9.98,-0.03,-0.01,-0.01,32.55,31.473705,3.5918440669898697,-72.98646122431701,9.99834486302608,0.033166247903554,0.06635928808462513,-0.07370445769715799
33432193,2032.0,1,206648,247730,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.55,31.513705,77.17185466166164,247.00251054321203,9.989739736349492,0.033166247903554,1.46397785957042,0.231835464179724
33472193,2081.5,1,206714,248397,0.58,-0.23,9.98,-0.04,-0.01,-0.01,32.55,31.553705,128.26932167152268,459.45131885116683,9.999484986738068,0.042426406871192854,2.4345508218694487,0.434691181158643
33512880,2081.5,1,207175,249566,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.63,31.594392,133.68596749184172,825.8284576929844,9.988928871505694,0.033166247903554,2.537437526185675,0.7845246199826866
33553194,2081.5,1,207738,250667,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.63,31.634706,132.02709767694398,1360.0128636959578,9.998909940588524,0.033166247903554,2.505928054493017,1.2945880161567649
33593193,2081.5,1,208040,251317,0.57,-0.23,9.94,-0.03,-0.01,-0.01,32.63,31.674705,135.2112584952297,1741.2621979425862,9.958985892147854,0.033166247903554,2.566409729587473,1.6586220988249498
33633193,2081.5,1,208207,251827,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.63,31.714705,143.18179600435425,1546.6235659444249,9.989739736349492,0.033166247903554,2.7178064358048983,1.4727723425460175
33673194,2078.0,1,208263,249301,0.57,-0.24,9.94,-0.03,-0.01,-0.01,32.63,31.754706,129.73013856812966,628.3117991884712,9.959221857153297,0.033166247903554,2.46229836916847,0.5959267940154366
33713193,2023.0,1,205283,242566,0.59,-0.22,9.96,-0.04,-0.01,-0.01,32.63,31.794705,96.53899114738208,-684.2260483810683,9.979884768873838,0.042426406871192854,1.8318477390415042,-0.6573436208731019
33753208,1995.0,1,204178,242174,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.63,31.83472,49.17406231852639,-1758.1089066307852,9.979524036746444,0.033166247903554,0.9321726284605159,-1.6827354736051863
33793193,1963.0,1,204425,243412,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.63,31.874705,40.86103140978091,-2089.3579959534727,9.998909940588524,0.033166247903554,0.7742704171194447,-1.9990270642634134
33833193,2032.0,1,205083,244923,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.63,31.914705,96.79864878677179,-1640.3119560993966,9.979524036746444,0.033166247903554,1.8367798168722393,-1.5702576251847
33873193,1995.0,1,205781,247112,0.57,-0.23,9.94,-0.03,-0.01,-0.01,32.63,31.954705,70.40146544488935,-808.6050842000295,9.958985892147854,0.033166247903554,1.3353774200071058,-0.7761063415922904
33913193,1955.0,1,206636,248511,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.63,31.994705,31.2087572764746,-75.22125717501993,9.990090089683877,0.033166247903554,0.5909298946493686,-0.07583834180077831
33953193,1930.0,1,206950,248674,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.63,32.034705,5.829537925508297,359.9520553411953,9.988928871505694,0.033166247903554,0.10886325714754247,0.33968479068300433
33993193,1801.0,1,206901,248898,0.57,-0.22,9.97,-0.04,-0.01,-0.01,32.63,32.074705,-120.27203297201864,659.48058626469,9.988703619589481,0.042426406871192854,-2.2863782759201174,0.6256881595889467
34033193,1790.0,1,207237,250080,0.58,-0.22,9.95,-0.04,-0.01,-0.01,32.63,32.114705,-127.29899799342667,1100.2989029893922,9.969317930530654,0.042426406871192854,-2.4198522552757566,1.046601397035812
34073194,1845.0,1,207844,251540,0.57,-0.24,9.97,-0.03,-0.01,-0.01,32.63,32.154706,-79.82383104647177,1725.2085267530128,9.989164129195196,0.033166247903554,-1.5180832221756504,1.6432933285426323
34113191,1779.0,1,208338,252380,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.63,32.194703,-133.90784583206553,2209.6474585260944,9.97894784032866,0.033166247903554,-2.5453842904134945,2.105857499271617
34153194,1825.0,1,208471,252601,0.56,-0.24,9.97,-0.03,-0.01,-0.01,32.63,32.234706,-100.55902973103402,2084.9775942807164,9.98859850029022,0.033166247903554,-1.9119388159813215,1.9868170824362272
34193193,1826.0,1,208315,250456,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.63,32.274705,-89.49357866805141,1152.200468425318,9.968966847171274,0.033166247903554,-1.7017556455454692,1.0961593557397806
34233193,1797.0,1,205276,242305,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.63,32.314705,-129.72927324289952,-269.4180416869146,9.979524036746444,0.033166247903554,-2.466014219578756,-0.2612662021447047
34273193,1758.0,1,203772,241568,0.57,-0.23,10.0,-0.04,-0.01,-0.01,32.63,32.354705,-158.05565110244166,-1501.3737253200343,10.01887219201842,0.042426406871192854,-3.0040607819461576,-1.4375931275817038
34313193,1685.5,1,203899,242355,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.63,32.394705,-252.33892711536558,-1968.0983388392258,9.979524036746444,0.033166247903554,-4.7949283894825685,-1.8832428672117068
34353193,1695.0,1,204372,243629,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.63,32.434705,-215.0968596665548,-1586.352180292896,9.978722363108416,0.033166247903554,-4.087532390401893,-1.5187343942641358
34393193,1813.0,1,205009,245409,0.57,-0.22,9.98,-0.03,-0.01,-0.01,32.63,32.474705,-141.30285712708945,-770.6055854229078,9.998684913527379,0.033166247903554,-2.685849140020639,-0.7398227039919378
34433193,1728.0,1,205750,246527,0.58,-0.23,9.99,-0.04,-0.01,-0.01,32.63,32.514705,-180.93845276589389,-75.51341575516024,10.00946552019637,0.042426406871192854,-3.4387091098546994,-0.07611730800782804
34473192,1822.0,1,205746,246098,0.56,-0.23,9.95,-0.03,-0.01,-0.01,32.63,32.554704,-139.7443142440949,215.73691285846166,9.96840007222824,0.033166247903554,-2.6562453324086848,0.20198165946493904
34513879,1844.0,1,205481,245766,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.53,32.595391,-77.77818840927802,235.92102528580912,9.990090089683877,0.033166247903554,-1.4792271780237325,0.22125436158383047
34552193,1979.0,1,205429,245993,0.595,-0.22,9.95,-0.04,-0.01,-0.01,32.53,32.633705,20.645070026229295,326.52549277261977,9.970201853523326,0.042426406871192854,0.390277497823271,0.3077675991016798
34592193,2081.0,1,205623,246800,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.53,32.673705,140.42758787945664,675.3644733895977,9.97894784032866,0.033166247903554,2.6654915150270435,0.6408548123783788
34632193,2046.0,1,205985,247668,0.58,-0.24,9.97,-0.04,-0.01,-0.01,32.53,32.713705,90.40525254631007,1109.6903932311316,9.989739736349492,0.042426406871192854,1.7153401860768638,1.0555688160656564
34672193,2011.0,1,206326,248736,0.595,-0.2,9.96,-0.03,-0.01,-0.01,32.53,32.753705,57.74037914617457,1222.0653191983135,9.97976076867577,0.033166247903554,1.094885889722527,1.1628694705578289
34712193,2077.0,1,206556,246557,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.53,32.793705,117.9463883943393,726.8845938139731,9.989504492215818,0.033166247903554,2.238471436397806,0.6900485501581525
34752193,2081.5,1,203854,240846,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.53,32.833705,122.49767536528422,-258.2062595941828,9.978722363108416,0.033166247903554,2.324921046058702,-0.25056068624585487
34792193,2081.5,1,202938,239886,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.53,32.873705,117.60000182367014,-1256.2578546713062,9.97894784032866,0.033166247903554,2.231891982274765,-1.2035454241402064
34832193,2081.5,1,202739,239931,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.53,32.913705,119.21433740074245,-1767.8498296734185,9.978722363108416,0.033166247903554,2.2625555465348373,-1.6920365468547267
34872193,2081.5,1,202932,240588,0.58,-0.2,9.95,-0.03,-0.01,-0.01,32.53,32.953705,115.40796657021626,-1615.6097107737273,9.96889662901567,0.033166247903554,2.1902552774847206,-1.5466708057224599
34912193,2081.5,1,203315,241941,0.59,-0.23,9.97,-0.04,-0.01,-0.01,32.53,32.993705,118.16292157477092,-1022.4433516238635,9.990090089683877,0.042426406871192854,2.2425843848992844,-0.9802887768870682
34952193,2081.5,1,203954,243352,0.57,-0.23,9.97,-0.04,-0.01,-0.01,32.53,33.033705,115.0972098285281,-390.88619966052386,9.988928871505694,0.042426406871192854,2.1843525956301293,-0.3772494852334359
34992190,2081.5,1,204320,243587,0.56,-0.22,9.96,-0.03,-0.01,-0.01,32.53,33.073702,121.4505969250412,12.48990383185656,9.978156142294026,0.033166247903554,2.305032271076764,0.0079122360198887
35032193,2081.5,1,204229,243492,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.53,33.113705,116.13522400608572,215.18069690332845,9.998909940588524,0.033166247903554,2.2040691990975003,0.20145055935064654
35072193,2063.0,1,204303,243897,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.53,33.153705,110.02973736015007,432.45911796345285,9.97894784032866,0.033166247903554,2.0880982790697162,0.40891780870470484
35112193,2074.0,1,204490,244650,0.59,-0.23,9.98,-0.03,-0.01,-0.01,32.53,33.193705,113.13113772532954,805.0423858641191,10.000069999755002,0.033166247903554,2.1470079572955787,0.7646771398409874
35152194,2010.0,1,204898,245564,0.59,-0.22,9.98,-0.03,-0.01,-0.01,32.53,33.233706,65.46532097562097,1214.619235948714,9.999844998798732,0.033166247903554,1.241617618587806,1.1557596139843211
35193193,1957.0,1,205252,246697,0.57,-0.22,9.96,-0.04,-0.01,-0.01,32.53,33.274705,5.850030264819829,1348.0324011503199,9.978722363108416,0.042426406871192854,0.10925249973888641,1.283148529445634
35233194,1921.0,1,205704,245074,0.57,-0.21,9.97,-0.04,-0.01,-0.01,32.53,33.314706,-14.87192626086716,967.1396818231824,9.988488374123484,0.042426406871192854,-0.2843515653292777,0.9194549588083466
35273194,1905.0,1,203349,240205,0.58,-0.22,9.97,-0.04,-0.01,-0.01,32.53,33.354706,-31.393988877774035,149.24339747498502,9.989279253279488,0.042426406871192854,-0.5981805708705245,0.13849064793612134
35313194,1895.0,1,202545,239429,0.595,-0.23,9.98,-0.03,-0.01,-0.01,32.53,33.394706,-32.26521931720919,-725.1973358285292,10.000366243293293,0.033166247903554,-0.6147291936874729,-0.6964648565105195
35353194,1886.0,1,202481,239535,0.58,-0.25,9.97,-0.03,-0.01,-0.01,32.53,33.434706,-31.16527665156356,-1236.77298949447,9.9899849849737,0.033166247903554,-0.5938362869774644,-1.184940394876144
35393225,1877.0,1,202489,240117,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.53,33.474737,-41.98869223006814,-1216.4988500333614,9.979298572545067,0.033166247903554,-0.7994221043369698,-1.1655817308795346
35433195,1861.0,1,202778,241308,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.53,33.514707,-34.309643879640305,-823.4741003450185,9.979524036746444,0.033166247903554,-0.6535621010676514,-0.7903039497355691
35473194,1852.0,1,203392,242654,0.56,-0.23,9.98,-0.04,-0.01,-0.01,32.53,33.554706,-56.97357504711011,-370.2018261991548,9.99834486302608,0.042426406871192854,-1.0840530842372746,-0.35749911128601647
35513881,1807.0,1,203741,243023,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.63,33.595393,-68.68515362740781,-61.62047329971135,9.979298572545067,0.033166247903554,-1.3065091506736743,-0.0628516991056508
35552194,1872.0,1,203749,243040,0.56,-0.24,9.99,-0.03,-0.01,-0.01,32.63,33.633706,-21.602025014451566,134.14917806812528,10.008561335177,0.033166247903554,-0.4121867060138606,0.12407800554757378
35592197,1837.0,1,203793,243311,0.58,-0.24,9.96,-0.04,-0.01,-0.01,32.63,33.673709,-24.895410205462703,387.2570192035978,9.979759516140659,0.042426406871192854,-0.4747430479987688,0.3657568033504613
35632193,1831.0,1,204222,244239,0.59,-0.24,9.96,-0.03,-0.01,-0.01,32.63,33.713705,-42.79543555855787,777.7265630426797,9.980345685395873,0.033166247903554,-0.8147458240430003,0.7385947585490198
35672193,1830.0,1,204744,245278,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.63,33.753705,-21.344075825877084,1150.2070101483346,9.978722363108416,0.033166247903554,-0.40728707942319126,1.0942559117465394
35712193,1825.0,1,204991,246133,0.57,-0.24,9.98,-0.03,-0.01,-0.01,32.63,33.793705,-30.62190002246991,1199.6889937660462,9.999144963445625,0.033166247903554,-0.5835150969967221,1.1415035444551207
35752193,1795.0,1,205290,244722,0.57,-0.24,9.96,-0.04,-0.01,-0.01,32.63,33.833705,-44.61298486654143,731.3966574193335,9.979183333319416,0.042426406871192854,-0.8492693399666706,0.6943568722664746
35792193,1809.0,1,203167,239727,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.63,33.873705,-33.74060515868869,-132.0517559719324,9.989739736349492,0.033166247903554,-0.6427534714158083,-0.13010266868279272
35832193,1806.0,1,202436,239067,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.63,33.913705,-21.42550096079805,-992.7751711269713,9.98836322927836,0.033166247903554,-0.4088337125349772,-0.9519602582472596
35872193,1808.0,1,202401,239490,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.63,33.953705,-24.930735361480085,-1446.8200191518256,9.979524036746444,0.033166247903554,-0.4754140331439395,-1.3855027851281572
35912194,1787.0,1,202624,240423,0.59,-0.22,9.95,-0.03,-0.01,-0.01,32.63,33.993706,-32.42130581573859,-1355.7808898400033,9.969904713687086,0.033166247903554,-0.6176939851755389,-1.2985745128691937
35952193,1793.0,1,202983,241932,0.56,-0.23,9.95,-0.04,-0.01,-0.01,32.63,34.033705,-29.898307063386167,-902.624944501372,9.96840007222824,0.042426406871192854,-0.569770780440657,-0.8658807504185342
35992194,1783.0,1,203678,243405,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.63,34.073706,-34.754212385242894,-406.65461633152444,9.988928871505694,0.033166247903554,-0.6620064760372422,-0.3923058816184957
36032193,1798.0,1,204025,243712,0.57,-0.22,9.98,-0.03,-0.01,-0.01,32.63,34.113705,-15.888025799834162,-65.34815058124371,9.998684913527379,0.033166247903554,-0.30365191028249344,-0.0664110537268128
36072194,1822.0,1,204273,243934,0.58,-0.23,9.96,-0.04,-0.01,-0.01,32.63,34.153706,2.888880508418349,166.97099775011128,9.979524036746444,0.042426406871192854,0.05300681753458086,0.15541776130883386
36112193,1801.0,1,204427,244709,0.58,-0.23,9.95,-0.04,-0.01,-0.01,32.63,34.193705,-9.82517785215545,473.32476727001324,9.969543620447226,0.042426406871192854,-0.18849089278212483,0.4479381762742648
36152194,1821.0,1,204807,245811,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.63,34.233706,1.715295378201839,936.7112389850917,9.97894784032866,0.033166247903554,0.03071510596843786,0.8904005073495016
36192193,1810.0,1,205291,246721,0.57,-0.21,9.97,-0.04,-0.01,-0.01,32.63,34.273705,-5.588628181990643,1383.7028317292754,9.988488374123484,0.042426406871192854,-0.10801957387104653,1.3172082675428791
36233194,1755.0,1,205728,247938,0.56,-0.24,9.98,-0.03,-0.01,-0.01,32.63,34.314706,-64.40788924932131,1470.105516848574,9.998579899165682,0.033166247903554,-1.2252644745496237,1.3997094534915075
36273194,1738.0,1,206162,247456,0.56,-0.24,9.98,-0.04,-0.01,-0.01,32.63,34.354706,-85.81530713067362,966.532862000091,9.998579899165682,0.042426406871192854,-1.631888563846801,0.9188755398355096
36313194,1775.0,1,203996,240836,0.56,-0.25,9.96,-0.03,-0.01,-0.01,32.63,34.394706,-49.99761740516809,4.071481319425774,9.978862660644248,0.033166247903554,-0.9515479666723359,-0.0001260539954414412
36353193,1791.0,1,202692,239974,0.59,-0.23,9.96,-0.03,-0.01,-0.01,32.63,34.434705,-38.43236899043907,-957.0850759040056,9.980110219832245,0.033166247903554,-0.7318713746518067,-0.917881743459801
36393194,1808.0,1,202800,240548,0.595,-0.23,9.96,-0.03,-0.01,-0.01,32.63,34.474706,-31.619257757323584,-1437.225927386655,9.980407055826932,0.033166247903554,-0.6024594499722222,-1.3763419130136658
36433194,1845.0,1,203163,241586,0.58,-0.23,9.98,-0.03,-0.01,-0.01,32.63,34.514706,13.859739401306859,-1270.0772617773202,9.999484986738068,0.033166247903554,0.26139325306142486,-1.2167408181696728
36473194,1859.0,1,203740,243182,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.63,34.554706,-0.7767405382736696,-683.5559715774913,9.989739736349492,0.033166247903554,-0.016619973892613507,-0.656703801278428
36513880,1831.0,1,204398,244729,0.58,-0.22,9.98,-0.03,-0.01,-0.01,32.69,34.595392,-3.8103074728418753,-80.70483367158354,9.999259972617974,0.033166247903554,-0.07424118719948922,-0.08107430829397097
36552193,1961.0,1,204665,244742,0.59,-0.23,9.98,-0.03,-0.01,-0.01,32.69,34.633705,84.15022703708807,277.9942627935074,10.000069999755002,0.033166247903554,1.5965288438909588,0.2614277889060345
36592193,1947.0,1,204768,244886,0.56,-0.24,9.97,-0.03,-0.01,-0.01,32.69,34.673705,100.19372801738537,431.2372373614413,9.98859850029022,0.033166247903554,1.901267790521904,0.4077511019222202
36632194,1957.0,1,204859,245472,0.57,-0.25,9.96,-0.03,-0.01,-0.01,32.69,34.713706,70.13417555200716,603.1665027255417,9.979428841371634,0.033166247903554,1.330300371019977,0.5719169293178615
36672193,1933.0,1,205019,246141,0.58,-0.21,9.95,-0.03,-0.01,-0.01,32.69,34.753705,67.67703958764687,932.5826737187125,9.969102266503237,0.033166247903554,1.283628199750892,0.8864583667751398
36712193,1940.0,1,205307,246894,0.56,-0.23,9.98,-0.03,-0.01,-0.01,32.69,34.793705,46.088615630188876,1285.5334946600753,9.99834486302608,0.033166247903554,0.873565983012953,1.2234717508962376
