timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
33332169,1789.0,1,191121,240865,0.32,-1.68,9.93,-0.04,-0.03,0.03,27.35,31.410676,-2.2756678990817,-120.2620773489298,10.076194718245574,0.05830951894845301,-0.07460671728585706,-0.2787126610604672
33372179,1790.0,1,191143,240924,0.45,-0.89,9.61,-0.01,-0.05,0.03,27.35,31.450686,-0.9517444765476435,-47.299720925076784,9.661609596749395,0.05916079783099616,-0.026511924854610246,-0.11556832962928092
33412178,1786.0,1,191305,240977,0.24,-0.86,10.01,-0.05,0.04,0.03,27.35,31.490685,-0.732498395897622,-12.533360125050022,10.04974129020245,0.07071067811865475,-0.018547268771976485,-0.037830507456072054
33452168,1804.0,1,191339,241164,0.22,-1.71,10.09,-0.05,0.02,0.03,27.35,31.530675,13.225184014835051,17.459891444788305,10.236239543895014,0.061644140029689765,0.4885000626216822,0.029234609607621725
33492169,1795.0,1,191422,241125,0.37,-1.06,9.98,-0.01,-0.06,0.03,27.35,31.570676,10.717717574123986,64.79137308611732,10.04295275305027,0.06782329983125268,0.39741014311297757,0.13506812851378527
33532179,1810.0,1,191457,241478,0.2,-0.86,9.82,-0.04,0.01,0.03,27.35,31.610686,22.02138041076759,139.03932912442986,9.859614596930248,0.05099019513592785,0.8080436499970876,0.30108706953639947
33572170,1809.0,1,191574,241661,0.22,-1.84,10.14,-0.05,0.01,0.03,27.35,31.650677,25.477252226695025,235.99560559661623,10.307938688215021,0.05916079783099616,0.9335867401993083,0.5178819714337961
33612193,1777.0,1,191594,241990,0.37,-1.31,9.53,-0.02,-0.07,0.03,27.35,31.6907,-7.708317474574719,331.49131183645585,9.626728416237782,0.07874007874011811,-0.27196114824299705,0.7314110282332046
33652179,1766.0,1,191721,242288,0.04,-0.73,9.6,-0.04,0.01,0.03,27.35,31.730686,-16.126326592725103,382.50756532425726,9.627798294521961,0.05099019513592785,-0.5777661474829521,0.845483722363877
33692168,1764.0,1,191735,242284,0.29,-1.57,10.32,-0.05,-0.01,0.02,27.35,31.770675,-18.615181421599253,348.60350260946393,10.442767832332576,0.05477225575051661,-0.6681799541645309,0.7696740046476098
33732179,1760.0,1,191750,242110,0.13,-1.33,9.79,-0.02,-0.03,0.03,27.35,31.810686,-20.127802082188907,225.73082041486217,9.880784381819087,0.04690415759823429,-0.7231296404228413,0.49492984107723687
33772179,1791.0,1,191407,241130,0.06,-0.56,9.86,-0.02,-0.0,0.03,27.35,31.850686,10.33166040822423,62.8783411692223,9.87607209370203,0.03605551275463989,0.3833856618291543,0.13079057597319424
33812214,1791.0,1,191187,241121,0.04,-1.79,10.17,-0.05,0.03,0.02,27.35,31.890721,12.06141004557203,-61.47796226627399,10.326403052370171,0.061644140029689765,0.446223095135556,-0.14727097490902438
33852855,1775.0,1,191273,241328,0.11,-1.58,9.86,-0.01,-0.06,0.02,27.43,31.931362,-3.3355648374582216,-90.03096709221086,9.986395746213946,0.06403124237432849,-0.11311009473359726,-0.2111156903348548
33891179,1781.0,1,191484,241686,0.15,-0.96,9.76,-0.01,-0.02,0.02,27.43,31.969686,2.775916543557252,-22.283655930664793,9.80824653034374,0.03,0.10890458033331192,-0.05963223602446688
33931179,1761.0,1,191552,241745,0.09,-1.87,9.76,-0.05,0.01,0.02,27.43,32.009686,-15.638517138915924,93.87506650200281,9.937937411757028,0.05477225575051661,-0.5600452627039468,0.2000994672814164
33971170,1739.0,1,191563,241845,0.29,-1.7,9.54,-0.02,-0.06,0.02,27.43,32.049677,-38.285338447852126,201.51301356276878,9.694622220592198,0.066332495807108,-1.3827470531111676,0.4407786581759852
34011179,1744.0,1,191651,242019,0.11,-0.6,9.68,-0.03,-0.01,0.02,27.43,32.089686,-31.6635043886381,267.3992481646776,9.699200998020403,0.03741657386773942,-1.1421925548891478,0.5881007324824097
34051179,1761.0,1,191653,241895,0.17,-1.21,10.48,-0.05,0.03,0.01,27.43,32.129686,-15.697544616026011,286.41117776262456,10.55099047483221,0.05916079783099616,-0.5621895817869312,0.6306115379922469
34091170,1780.0,1,191661,242065,0.0,-1.7,10.1,-0.04,-0.0,0.01,27.43,32.169677,5.113466013688324,267.2663271456883,10.242070103255493,0.04123105625617661,0.19382184567524516,0.5878035201685669
34131179,1791.0,1,191623,242063,0.19,-0.44,10.07,-0.01,-0.02,0.02,27.43,32.209686,14.600958786842098,221.58404793267627,10.081398712480327,0.03,0.5384784835526879,0.4856576292496281
34171176,1792.0,1,191573,242175,0.1,-1.28,10.19,-0.05,0.03,0.01,27.43,32.249683,16.77568980592731,164.88777081165756,10.270564736176876,0.05916079783099616,0.6174809660048077,0.3588843631586505
34211170,1797.0,1,191555,241911,0.24,-1.81,10.26,-0.02,-0.04,0.02,27.43,32.289677,22.05342330327469,118.97292249599498,10.42119474916384,0.048989794855663564,0.809207687310572,0.2562184461245591
34251179,1792.0,1,191353,241739,0.34,-0.7,9.76,-0.0,-0.06,0.02,27.43,32.329686,14.106183193155857,101.97705318565694,9.79097543659466,0.06324555320336758,0.5205045365151473,0.21821556530175124
34291179,1776.0,1,191428,241877,0.17,-1.18,9.85,-0.04,0.02,0.01,27.43,32.369686,3.9719356450934007,109.2080187230214,9.921884901569863,0.0458257569495584,0.15235293199256936,0.23438405404054977
34331169,1775.0,1,191361,241916,0.32,-1.58,9.89,-0.03,-0.05,0.01,27.43,32.409676,-6.784831215621101,105.93002614574947,10.020523938397632,0.05916079783099616,-0.23841322607354815,0.22705444006332648
34371178,1757.0,1,191484,242207,0.17,-0.89,9.87,-0.01,-0.03,0.02,27.43,32.449685,-12.886854492396672,48.87899996581105,9.911503417746472,0.03741657386773942,-0.46008431211372913,0.09948795263356586
34411179,1776.0,1,191302,241359,0.24,-1.01,9.79,-0.04,0.02,0.01,27.43,32.489686,-8.01858582291158,-75.37446956523824,9.844886997827857,0.0458257569495584,-0.2832324133005221,-0.17834366093012644
34451170,1754.0,1,190900,240479,0.2,-1.7,9.99,-0.04,0.0,0.01,27.43,32.529677,-16.935223597677393,-230.29694560124102,10.135585824213615,0.04123105625617661,-0.6071513316176762,-0.5247513842461292
34491166,1767.0,1,190797,240773,0.27,-0.93,9.9,-0.01,-0.04,0.02,27.43,32.569673,-16.180095382181726,-349.94875454191566,9.947250876498492,0.045825756949558406,-0.5797194317320108,-0.7922936530396398
34531178,1778.0,1,190878,240871,0.35,-0.83,9.97,-0.03,-0.01,0.01,27.43,32.609685,2.926912082542849,-383.7311899379765,10.010609372061223,0.033166247903554,0.11438986670407232,-0.8678314112336143
34571179,1781.0,1,190983,241059,0.25,-1.78,10.0,-0.03,-0.02,0.01,27.43,32.649686,0.6173670154936494,-326.8817734632888,10.160260823423776,0.03741657386773942,0.03048993055993031,-0.7407157244932132
34611179,1775.0,1,190873,241048,0.47,-0.87,9.43,0.0,-0.1,0.02,27.43,32.689686,-5.466237654587335,-216.25562348570256,9.481703433455404,0.10198039027185571,-0.19051205404222832,-0.4933548912978758
34651166,1776.0,1,191022,241474,0.31,-0.72,9.75,-0.03,-0.01,0.02,27.43,32.729673,-1.4119962611915566,-103.17850288270424,9.781462058404152,0.03741657386773942,-0.0432317091501332,-0.24051367090509862
34691179,1781.0,1,191088,241275,0.34,-1.51,10.03,-0.04,-0.02,0.01,27.43,32.769686,-4.3144778579314975,-26.362156838327053,10.148724057732577,0.0458257569495584,-0.14867153108751596,-0.06875179214127723
34731179,1780.0,1,191106,241275,0.37,-1.03,9.94,-0.02,-0.05,0.02,27.43,32.809686,4.138056052700089,2.7201134746245503,10.000069999755,0.057445626465380296,0.15838766662030596,-0.003723635441606707
34771178,1808.0,1,191101,241183,0.27,-0.66,9.88,-0.03,0.0,0.02,27.43,32.849685,20.083051530656352,0.6275411715879343,9.905700379074668,0.03605551275463989,0.7376290598737354,-0.008402641522045168
34811168,1808.0,1,190974,241166,0.38,-1.48,9.89,-0.05,-0.0,0.02,27.43,32.889675,30.894389245121065,0.6082197180607136,10.007342304528212,0.05385164807134505,1.1303776391579086,-0.00844584442519245
34851178,1828.0,1,191116,241469,0.28,-1.53,10.39,-0.02,-0.04,0.04,27.43,32.929685,40.57630592987638,32.860496369682,10.505779361856026,0.06,1.48209720644123,0.06367046827852146
34891865,1806.0,1,191096,241572,0.37,-0.54,9.32,-0.02,-0.04,0.04,27.47,32.970372,25.211703401236495,104.4676795744209,9.342959916429054,0.06,0.9239400224032411,0.22378462305914196
34930178,1791.0,1,191199,241733,0.35,-1.4,9.85,-0.05,0.02,0.02,27.47,33.008685,5.658260855080027,189.36588472791672,9.95514942127942,0.057445626465380296,0.21361286558498918,0.41361759444802493
34970168,1788.0,1,191093,241562,0.38,-1.53,9.96,-0.03,-0.05,0.01,27.47,33.048675,3.580981823867253,236.4220916931889,10.08399226497125,0.05916079783099616,0.13815056759441954,0.5188355972828003
35010178,1773.0,1,191116,241600,0.39,-0.85,9.59,-0.01,-0.04,0.02,27.47,33.088685,-11.211336405664285,197.05454976074697,9.635491684392655,0.045825756949558406,-0.39921697399990325,0.430809502410709
35050179,1769.0,1,191206,241111,0.38,-0.91,9.89,-0.04,0.04,0.01,27.47,33.128686,-17.107285018122155,61.20532957575293,9.939044219642048,0.05744562646538029,-0.6134018882290829,0.12704971052872305
35090170,1776.0,1,190825,239718,0.23,-1.68,10.01,-0.05,0.02,0.01,27.47,33.168677,-8.667542500846022,-123.89279006643063,10.152605576895025,0.05477225575051661,-0.3068073695184491,-0.28683095970030853
35130169,1775.0,1,190421,239201,0.4,-1.12,9.82,-0.01,-0.05,0.02,27.47,33.208676,-11.32142139296273,-275.1373879422629,9.891754141708132,0.05477225575051661,-0.4032160834074407,-0.625014922121848
35170178,1792.0,1,190543,239562,0.27,-0.81,9.86,-0.04,0.02,0.02,27.47,33.248685,6.468397860928991,-326.8164754553043,9.89689850407692,0.048989794855663564,0.24304309581884959,-0.7405697176976742
35210168,1805.0,1,190762,240005,0.3,-1.71,10.03,-0.06,0.02,0.01,27.47,33.288675,18.578997304432143,-273.55142110972486,10.17914534722832,0.06403124237432849,0.6829905705288336,-0.6214686893622675
35250181,1769.0,1,190785,240086,0.41,-1.18,9.65,-0.02,-0.05,0.02,27.47,33.328688,-16.44476527013837,-166.90908519564852,9.730518999518988,0.057445626465380296,-0.5893342199496795,-0.38301569184813905
35290179,1761.0,1,190787,240296,0.34,-0.58,9.66,-0.04,-0.0,0.02,27.47,33.368686,-26.794858322284043,-73.50557338111246,9.683367182958623,0.044721359549995794,-0.9653269462013604,-0.17416479619195555
35330179,1775.0,1,190836,240463,0.34,-1.53,10.32,-0.06,0.03,0.01,27.47,33.408686,-8.05683151090169,-33.90324578713918,10.438337990312442,0.06782329983125268,-0.2846217824996513,-0.08561371896378943
35370170,1786.0,1,190803,240359,0.41,-1.11,9.93,-0.03,-0.04,0.02,27.47,33.448677,-5.336289097866051,-49.74687484013647,10.000254996748833,0.05385164807134504,-0.1857913513521228,-0.12104018263608844
35410178,1792.0,1,190860,240214,0.4,-0.52,9.91,-0.04,0.01,0.04,27.47,33.488685,13.26251491281541,-94.74703446811884,9.931691698799355,0.05744562646538029,0.4898561998114004,-0.22166084946537054
35450193,1813.0,1,190809,240236,0.35,-1.58,10.16,-0.07,0.05,0.04,27.47,33.5287,18.104451956977673,-131.14990592944966,10.288075621806053,0.09486832980505139,0.6657515372157498,-0.3030579207473592
35490170,1782.0,1,190856,240460,0.34,-1.52,10.0,-0.03,-0.04,0.04,27.47,33.568677,5.71281110193613,-123.4087736481621,10.120573106301837,0.06403124237432849,0.2155945382066548,-0.28574869565580013
35530179,1802.0,1,190891,240791,0.27,-0.63,9.38,-0.03,-0.0,0.04,27.47,33.608686,7.732169068065979,-52.69502130606244,9.405009303557334,0.05,0.28895271026732133,-0.12763225843680184
35570179,1770.0,1,190918,241175,0.32,-1.41,9.73,-0.06,0.02,0.02,27.47,33.648686,-8.659327698057679,68.15935697135295,9.83683892315006,0.066332495807108,-0.3065089464916756,0.14259896367535554
35610170,1777.0,1,191139,241513,0.28,-1.69,9.62,-0.04,-0.02,0.02,27.47,33.688677,-12.316769406670227,192.75282822347017,9.771330513292444,0.048989794855663564,-0.4393745615348903,0.4211908234288344
35650200,1769.0,1,191349,241976,0.15,-0.75,9.52,-0.03,-0.01,0.03,27.47,33.728707,-13.858080379118881,265.12796890142783,9.55067536878937,0.04358898943540673,-0.4953664943235968,0.5830221364082393
35690179,1755.0,1,191456,241496,0.18,-1.13,10.0,-0.06,0.07,0.02,27.47,33.768686,-30.287463059000107,259.08005391871717,10.0652521081193,0.09433981132056604,-1.092204450592992,0.5694989568569219
35730170,1779.0,1,191083,240769,0.0,-1.86,9.94,-0.05,0.02,0.02,27.47,33.808677,-4.486173878599031,198.8085444103067,10.112526885007524,0.057445626465380296,-0.15490881364836864,0.4347314465263016
35770166,1804.0,1,191095,240858,0.17,-1.06,10.0,-0.02,-0.04,0.02,27.47,33.848673,18.2911559607663,137.55535221476347,10.057459917891794,0.048989794855663564,0.6725340218787293,0.29776888694673065
35810179,1792.0,1,191228,241160,0.09,-0.99,9.96,-0.05,0.03,0.01,27.47,33.888686,11.741965216238865,112.25017800022852,10.00948550126329,0.05916079783099616,0.4346184717120903,0.24118634313472273
35850167,1779.0,1,191299,241262,0.1,-2.01,10.23,-0.04,0.01,0.01,27.47,33.928674,-8.843927723917654,117.9391338429557,10.426073086258317,0.042426406871192854,-0.3132149989531879,0.2539068875770051
35890169,1733.0,1,191324,241065,0.32,-1.24,9.85,-0.01,-0.07,0.02,27.47,33.968676,-44.671762230809165,123.74215728420467,9.932899878685982,0.07348469228349536,-1.6147496908705248,0.2668824879551277
35930865,1751.0,1,191222,241001,0.05,-0.87,9.7,-0.04,-0.01,0.01,27.41,34.009372,-36.43824812357774,108.38105405986971,9.73906566360449,0.042426406871192854,-1.3156469291646442,0.23253495535871235
35969178,1778.0,1,191248,240793,0.26,-1.6,10.27,-0.05,0.0,0.01,27.41,34.047685,-0.2866912403725342,77.76013543738252,10.397139029560007,0.050990195135927854,-0.002352221351254445,0.16406637044276173
36009169,1792.0,1,191271,240856,0.06,-1.32,10.09,-0.02,-0.04,0.02,27.41,34.087676,7.628580876066158,51.64059312334913,10.176153497269977,0.048989794855663564,0.2851896130158023,0.10566289395199341
36049178,1796.0,1,191238,240896,0.02,-0.44,9.91,-0.03,-0.01,0.02,27.41,34.127685,15.752938422288459,39.10029789299312,9.919783263761362,0.03741657386773942,0.5803269926951349,0.07762270745608026
36089175,1818.0,1,191309,241451,0.05,-1.55,10.02,-0.05,0.04,0.01,27.41,34.167682,36.35679090035378,30.22451489236977,10.139299778584318,0.06480740698407861,1.328812887989499,0.05777639554212472
36129170,1819.0,1,191408,241231,0.28,-1.48,10.03,-0.02,-0.07,0.02,27.41,34.207677,38.42400834057946,11.305130316530638,10.14247011334024,0.07549834435270751,1.4039096738048056,0.015472521339047335
36169178,1807.0,1,191315,241509,0.17,-0.92,9.87,-0.01,-0.02,0.02,27.41,34.247685,25.47751870777444,-15.273545536423667,9.91424228067884,0.03,0.9335964207835349,-0.04395758090664792
36209178,1794.0,1,191315,241319,0.31,-1.46,9.62,-0.04,-0.01,0.01,27.41,34.287685,15.662104383790618,-31.560360899581042,9.73509630152676,0.042426406871192854,0.5770272216110311,-0.08037501222054143
36249178,1783.0,1,191237,241556,0.3,-1.76,9.69,-0.03,-0.05,0.02,27.41,34.327685,-0.5590537238613513,-28.157804234235442,9.853106109242912,0.061644140029689765,-0.01224646212568004,-0.07276687208455401
36289178,1771.0,1,191285,241966,0.24,-0.91,9.41,-0.01,-0.03,0.02,27.41,34.367685,-4.367769086115662,-25.42012387981098,9.456944538274506,0.03741657386773942,-0.15060746674232736,-0.06664539995856802
36329179,1789.0,1,191606,242198,0.18,-1.08,10.02,-0.04,0.04,0.01,27.41,34.407686,3.802775376614908,-62.05276932577913,10.079642850815697,0.05744562646538029,0.14620776690098505,-0.1485562474525827
36369170,1767.0,1,191326,240888,0.12,-1.88,9.65,-0.03,-0.02,0.01,27.41,34.447677,-7.27096748904302,-154.90219278261998,9.832156426745865,0.03741657386773942,-0.25607332843715414,-0.3561681977251377
36409179,1782.0,1,191072,240449,0.15,-1.11,9.98,0.01,-0.05,0.02,27.41,34.487686,-2.767655870208446,-269.5392563830593,10.042659010441408,0.05477225575051661,-0.09247939704003856,-0.6124974614030009
36449170,1797.0,1,191126,240964,-0.13,-1.15,9.65,-0.03,0.03,0.01,27.41,34.527677,21.563173152860877,-335.5802864619826,9.71915119750691,0.04358898943540673,0.7913981381914775,-0.7601656594620548
36489179,1805.0,1,191255,241305,0.25,-1.86,10.15,-0.03,-0.01,0.01,27.41,34.567686,21.780916801783583,-296.8275303990602,10.322044371150513,0.033166247903554,0.7993082147260517,-0.6735142300280347
36529179,1783.0,1,191378,241694,0.13,-1.55,9.59,0.0,-0.04,-0.02,27.41,34.607686,5.7140141623009475,-153.38384839946477,9.715322948826765,0.044721359549995794,0.21563824234961604,-0.3527731692280705
36569179,1776.0,1,191584,242048,0.05,-0.77,9.4,-0.03,-0.01,-0.04,27.41,34.647686,-6.157140609373816,36.67068363268848,9.43161704057157,0.05099019513592785,-0.2156108125013764,0.07219007323809479
36609199,1776.0,1,191806,242275,0.21,-1.58,10.38,-0.04,-0.01,-0.02,27.41,34.687706,-2.812985205828044,192.7225107751592,10.501661773262363,0.045825756949558406,-0.09412609725741068,0.4211230334056249
36649199,1790.0,1,191798,242010,0.28,-1.07,10.19,-0.01,-0.06,0.01,27.41,34.727706,8.04598433091592,255.79960341532214,10.249848779372307,0.06164414002968976,0.30035282576617434,0.5621638469399605
36689179,1788.0,1,191801,241826,0.08,-0.49,10.21,-0.02,-0.0,0.01,27.41,34.767686,7.863103415738258,213.9698787499522,10.222064370761906,0.022360679774997897,0.29370922425161633,0.4686322945208095
36729179,1791.0,1,191660,241581,0.14,-1.33,10.41,-0.04,0.0,0.01,27.41,34.807686,8.613804584187475,99.97300579909485,10.495551438585778,0.04123105625617661,0.3209803007050815,0.2137345015441914
36769170,1786.0,1,191591,241714,0.32,-1.06,10.35,-0.01,-0.06,0.01,27.41,34.847677,4.646880131540281,-29.374080471155438,10.409058554931853,0.06164414002968976,0.17687195962344593,-0.07548647412639653
36809179,1755.0,1,191534,241954,0.33,-0.49,9.85,-0.02,-0.03,0.01,27.41,34.887686,-28.512309070921855,-117.20087043809112,9.867699833294484,0.03741657386773942,-1.0277175919598014,-0.27186778132631934
36849179,1714.5,1,191538,241993,0.29,-1.34,9.94,-0.05,0.01,0.01,27.41,34.927686,-67.84654700587095,-126.48184048009814,10.034106836186268,0.05196152422706632,-2.4566310598563836,-0.292620094255197
36889170,1714.5,1,191517,242169,0.3,-0.86,9.57,-0.02,-0.05,0.02,27.41,34.967677,-70.72531495904636,-55.06357195654028,9.613246069876709,0.057445626465380296,-2.561209425046637,-0.13292835400268987
36929179,1744.0,1,191620,242499,0.39,-0.52,9.66,-0.04,-0.01,0.02,27.41,35.007686,-39.45246601268252,58.2783127676625,9.68184383265915,0.045825756949558406,-1.4251458482498347,0.12050488078844283
36969865,1777.0,1,191712,242901,0.29,-1.24,9.87,-0.05,0.01,0.02,27.29,35.048372,-9.82001457670692,147.26362606422762,9.951813905012493,0.05477225575051661,-0.348673767776776,0.31947665413178145
37010169,1791.0,1,191988,242979,0.15,-0.85,9.72,-0.03,-0.01,0.03,27.29,35.088676,5.5832666486234945,154.05288836336007,9.758247793533428,0.04358898943540673,0.2108885155722299,0.33465749138803014
37050176,1792.0,1,191657,242009,0.35,-0.75,9.89,-0.05,0.01,0.02,27.29,35.128683,4.462297182069017,67.94359591474381,9.924570519674894,0.05477225575051661,0.17016652750398406,0.14211652046690298
37090170,1781.0,1,191480,241637,0.14,-1.65,10.0,-0.06,0.01,0.02,27.29,35.168677,-7.459567810068033,-65.70598288619986,10.136177780603495,0.06403124237432849,-0.2629247015134026,-0.15672485813214865
37130168,1789.0,1,191340,241707,0.29,-0.98,9.82,-0.02,-0.06,0.02,27.29,35.208675,1.3515118580984165,-178.04919925905594,9.873039045805502,0.066332495807108,0.057159557532738374,-0.40792506361217373
37170178,1801.0,1,191418,242149,-0.02,-0.98,9.72,-0.04,0.03,0.02,27.29,35.248685,9.475119419778345,-224.11559649063273,9.769298848945098,0.05385164807134504,0.3522696921688319,-0.5109298450659162
37210176,1787.0,1,191420,242029,0.28,-1.55,9.71,-0.05,-0.03,0.01,27.29,35.288683,-1.3347060742355055,-204.7624703524522,9.83692024975297,0.05916079783099616,-0.040423951967690934,-0.4676561217424098
37250178,1803.0,1,191444,242235,0.17,-1.37,9.61,-0.03,-0.03,0.02,27.29,35.328685,9.461976898216292,-149.94356587834153,9.708650781648291,0.0469041575982343,0.3517922575711871,-0.3450806738187589
37290179,1805.0,1,191494,242172,0.01,-0.98,9.31,-0.05,0.0,0.02,27.29,35.368686,15.250794852495352,-86.52634188695698,9.361442196584884,0.05385164807134505,0.5620853857042566,-0.20327932424072045
37330169,1802.0,1,191459,241990,0.21,-1.43,10.05,-0.06,0.02,0.01,27.29,35.408676,7.0320872369262535,-22.237871540218197,10.153398445840685,0.06403124237432849,0.26352050642496794,-0.059529861812126446
37368169,1821.0,1,191532,242164,-0.04,-1.49,10.09,-0.04,0.02,0.02,27.29,35.446676,30.046788123448085,45.80876880490493,10.199499987744497,0.048989794855663564,1.0995864322667068,0.09262289461412021
37408178,1840.0,1,191608,242113,0.01,-0.79,9.93,-0.03,0.0,0.02,27.29,35.486685,43.81912621522225,115.98434081477978,9.961380426426851,0.03605551275463989,1.5999006729113867,0.24953595690399513
37448166,1821.0,1,191750,242103,0.01,-1.53,10.22,-0.06,0.05,0.01,27.29,35.526673,28.704718519850715,180.87380143980803,10.3338956836229,0.07874007874011811,1.0508324349322116,0.3946292377336643
37488170,1807.0,1,191744,242104,0.15,-1.68,10.26,-0.03,-0.03,0.01,27.29,35.566677,10.972583108854861,238.89395744899457,10.397716095374022,0.04358898943540673,0.406668763953221,0.5243627061356981
37528178,1789.0,1,191734,242193,0.09,-0.95,9.51,-0.01,-0.03,0.02,27.29,35.606685,-5.690379936511541,298.5602313676803,9.557756012788776,0.03741657386773942,-0.1986545767446193,0.6577769055196379
37568178,1789.0,1,191715,242113,0.06,-1.19,9.94,-0.04,0.03,0.01,27.29,35.646685,-5.544819578525184,362.31606199645813,10.011158774088042,0.05099019513592785,-0.19336673676504393,0.8003353818707589
37608169,1787.0,1,191734,242168,0.11,-1.69,9.9,-0.04,-0.01,0.01,27.29,35.686676,-9.45448482237168,404.4484425699445,10.04381401659748,0.042426406871192854,-0.3353949954830215,0.8945436749847486
37648178,1786.0,1,191792,242013,0.06,-1.0,10.0,-0.01,-0.04,0.02,27.29,35.726685,-8.643569155055998,373.23823697987217,10.050054726219157,0.045825756949558406,-0.3059364784457262,0.8247574403510545
37688176,1801.0,1,191688,241994,0.05,-0.88,9.84,-0.05,0.02,0.01,27.29,35.766683,6.56529030174357,227.9707000871494,9.879397754924133,0.05477225575051661,0.24656295334974404,0.4999382274497765
37728169,1791.0,1,191396,240264,0.04,-1.69,10.13,-0.05,0.02,0.01,27.29,35.806676,-7.208449750481689,-17.353235451205613,10.270082765002433,0.05477225575051661,-0.25380221697541794,-0.048607781878232226
37768169,1780.0,1,190828,239866,0.04,-1.15,9.74,-0.02,-0.04,0.02,27.29,35.846676,-9.18325608020473,-287.09886684366535,9.807736741980792,0.048989794855663564,-0.3255419406658936,-0.6517608713201056
37808179,1808.0,1,190826,239814,-0.07,-0.67,9.82,-0.04,0.0,0.02,27.29,35.886686,5.957448559947845,-486.8663709613399,9.843078786639879,0.044721359549995794,0.22448159886569274,-1.0984423862595007
37848178,1792.0,1,190605,239930,0.14,-1.58,10.07,-0.06,0.0,0.01,27.29,35.926685,6.293038593303204,-561.397619625047,10.194160092915945,0.0608276253029822,0.2366727367529039,-1.265094771543439
37888170,1821.0,1,190886,240005,0.19,-1.64,9.99,-0.03,-0.07,0.01,27.29,35.966677,19.768150329931018,-518.8559506349371,10.125502456668508,0.07681145747868609,0.7261894949959974,-1.169971306711246
37928179,1808.0,1,190798,239996,0.35,-0.58,9.94,-0.01,-0.06,0.02,27.29,36.006686,20.86201696383501,-407.1401749393614,9.963056759850362,0.06403124237432849,0.7659269056419865,-0.920174062906595
37968178,1808.0,1,190934,239958,0.25,-1.13,10.12,-0.05,0.03,0.01,27.29,36.046685,12.242293048865546,-271.99009143084714,10.18596092668728,0.05916079783099616,0.45279411756001836,-0.6179775454479394
38008856,1804.0,1,190917,241091,-0.02,-1.77,9.94,-0.04,0.02,0.02,27.31,36.087363,13.312317140859985,-135.24529894315253,10.096380539579517,0.048989794855663564,0.49166538890772504,-0.3122152477296067
38049178,1793.0,1,191204,241301,0.07,-1.21,10.0,-0.01,-0.04,0.02,27.31,36.127685,2.662741113030642,-2.243863246924419,10.073182218147352,0.045825756949558406,0.10479320293274003,-0.014823121576244793
38089176,1787.0,1,191171,241842,0.12,-0.95,9.79,-0.04,0.01,0.02,27.31,36.167683,-4.671054293551347,123.01505026777458,9.836716931984979,0.045825756949558406,-0.161625051937072,0.26525667165904615
38129170,1777.0,1,191447,241857,0.11,-1.87,9.72,-0.05,-0.01,0.01,27.31,36.207677,-11.445552704811794,236.20135703655652,9.898858520051693,0.05196152422706632,-0.40772546029131823,0.5183420330704442
38169179,1767.0,1,191523,242291,0.2,-1.31,9.86,-0.02,-0.06,0.02,27.31,36.247686,-21.955781523876055,340.8955928914035,9.94865317517904,0.066332495807108,-0.7895355142975202,0.7524390654362194
38209179,1769.0,1,191494,241818,0.1,-0.71,9.12,-0.03,-0.05,0.01,27.31,36.287686,-20.21558053344175,445.3825016475487,9.148141887837113,0.05916079783099616,-0.7263184097436992,0.9860725129815047
38249176,1770.0,1,191500,242282,0.19,-1.25,10.07,-0.05,0.03,0.01,27.31,36.327683,-15.105902268266473,539.1229420843738,10.149063996251083,0.05916079783099616,-0.5406967103528973,1.1956767833574418
38289169,1779.0,1,191546,241915,0.13,-1.34,9.72,-0.01,-0.05,0.01,27.31,36.367676,-10.629673808930509,571.9635504654415,9.81279267079459,0.05196152422706632,-0.37808664170214423,1.2691086098598425
38329179,1789.0,1,191590,241991,0.02,-0.88,9.8,-0.01,-0.01,0.02,27.31,36.407686,5.9736879936649,471.83798945672544,9.839451204208496,0.024494897427831782,0.22507153645613723,1.0452271659129582
38369179,1807.0,1,191388,241099,0.26,-1.04,9.78,-0.04,0.01,0.01,27.31,36.447686,19.11547151376972,204.71419156648906,9.838577132898841,0.042426406871192854,0.7024793229020052,0.4479365142377506
38409169,1787.0,1,190937,239508,-0.01,-1.97,10.0,-0.04,0.0,0.01,27.31,36.487676,3.709029084886351,-170.62051372502552,10.19220290221893,0.04123105625617661,0.14280220101617416,-0.3913144715991983
38449179,1776.0,1,190333,237607,0.44,-1.05,9.26,0.0,-0.11,0.01,27.31,36.527686,-8.964700082052316,-512.4895922886668,9.329721324884254,0.11045361017187261,-0.3176023535365829,-1.155736085605996
38489168,1776.0,1,190281,238582,-0.02,-0.84,9.7,-0.04,0.03,0.01,27.31,36.567675,-7.9235101876957525,-678.8753321602816,9.736323741536124,0.05099019513592785,-0.2797785557260244,-1.5277757458021077
38529179,1779.0,1,190410,239057,0.33,-1.41,10.15,-0.04,-0.02,0.01,27.31,36.607686,-4.290020114988959,-621.0009185998388,10.25278011077971,0.0458257569495584,-0.14778304309029727,-1.3983681585191445
38569179,1795.0,1,190711,239699,0.13,-1.32,9.9,-0.01,-0.04,0.02,27.31,36.647686,11.845883102608463,-410.97839203463167,9.98845833950365,0.045825756949558406,0.4383935459269368,-0.9287563427641423
