timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35225187,1917,1,190981.0,231329,0.36,-0.8,9.94,-0.03,-0.01,-0.01,30.19,33.305699,0.4670743327201749,-110.88251833351313,9.978637181499284,0.033166247903554,0.03574752830623747,-0.2187535339235146
35265189,1927,1,190993.0,231501,0.38,-0.79,9.95,-0.03,-0.01,-0.01,30.19,33.345701,9.552513190982454,-28.591824362044193,9.988543437358622,0.033166247903554,0.6037173736765401,-0.05374420632208577
35305187,1925,1,191108.0,231543,0.36,-0.79,9.97,-0.03,-0.01,-0.0,30.19,33.385699,6.145783853986823,14.510500324649959,10.00772701466222,0.03162277660168379,0.3907480757771579,0.03268458983165397
35345189,1919,1,191164.0,231957,0.39,-0.79,9.93,-0.03,-0.01,-0.0,30.19,33.425701,-3.689111366719904,75.30901361537217,9.96900697160956,0.03162277660168379,-0.224073509055599,0.15459778940616378
35385188,1923,1,191419.0,232697,0.36,-0.79,9.93,-0.03,-0.01,-0.01,30.19,33.4657,2.7195641184167494,197.29119008851305,9.96787841017335,0.033166247903554,0.17656034926499992,0.3991964912492965
35425189,1935,1,191716.0,233445,0.37,-0.81,9.94,-0.03,-0.01,-0.0,30.19,33.505701,5.087885199180747,381.172076058361,9.97980961742257,0.03162277660168379,0.32461428248865404,0.7679145064741958
35465188,1919,1,191930.0,233708,0.37,-0.8,9.93,-0.03,-0.01,-0.0,30.19,33.5457,-2.4753253684667116,586.191450289404,9.96904208036058,0.03162277660168379,-0.1481945276992311,1.1790194255657684
35505189,1933,1,192110.0,233803,0.37,-0.79,9.95,-0.03,-0.01,-0.0,30.19,33.585701,-3.7162359982238584,750.9203736012041,9.988168000189022,0.03162277660168379,-0.22576918639175955,1.509333918740558
35545188,1936,1,192109.0,233993,0.38,-0.81,9.94,-0.03,-0.01,-0.01,30.19,33.6257,10.641423577026616,815.5775884672518,9.980185369019956,0.033166247903554,0.6717898436179548,1.6389845880291982
35585189,1951,1,192137.0,234083,0.38,-0.82,9.96,-0.03,-0.01,-0.0,30.19,33.665701,11.286111836407136,740.7164791040005,10.000919957683895,0.03162277660168379,0.7120920785132361,1.488873066016637
35625188,1925,1,192213.0,233652,0.38,-0.8,9.95,-0.03,-0.01,-0.0,30.19,33.7057,-8.878570858096014,525.9070022378908,9.989339317492423,0.03162277660168379,-0.5484889336547011,1.0581370297841461
35665188,1938,1,191695.0,231808,0.37,-0.8,9.96,-0.03,-0.01,-0.01,30.19,33.7457,-0.5414564948887518,222.01010981827966,9.998924942212538,0.033166247903554,-0.0273000698499384,0.4487628775171856
35705873,1947,1,191399.0,231074,0.36,-0.8,9.98,-0.03,-0.01,-0.0,30.23,33.786385,2.4210466564184965,-80.66883509615143,10.018482919085105,0.03162277660168379,0.15789873925622247,-0.15816904599723516
35746188,1927,1,191214.0,231109,0.39,-0.79,9.990000000000002,-0.03,-0.01,-0.0,30.23,33.8267,-10.279667420958456,-293.11971761686704,10.028773603985686,0.03162277660168379,-0.636077503736174,-0.5841756280443844
35786188,1957,1,191252.0,231088,0.36,-0.82,9.95,-0.03,-0.01,-0.0,30.23,33.8667,4.771016818570682,-372.97768620608684,9.990220217792999,0.03162277660168379,0.3048054776586957,-0.7443068538801015
35826189,1946,1,191318.0,231206,0.4,-0.8,9.95,-0.03,-0.01,-0.0,30.23,33.906701,6.053504352889405,-340.5471996293075,9.990120119397963,0.03162277660168379,0.38497928741296283,-0.679277231141996
35866188,1954,1,191300.0,231591,0.36,-0.79,9.96,-0.03,-0.01,-0.01,30.23,33.9467,-0.6341775022465159,-255.23193268105373,9.997764750182913,0.033166247903554,-0.03309645866869938,-0.5082030287765537
35906189,1953,1,191536.0,231780,0.37,-0.79,9.93,-0.03,-0.01,-0.0,30.23,33.986701,7.150151478739994,-173.8570612450089,9.968244579663963,0.03162277660168379,0.45353541422336074,-0.3450301088353272
35946188,1957,1,191494.0,231791,0.38,-0.79,9.96,-0.03,-0.01,-0.0,30.23,34.0267,2.847656369658847,-122.25504791409065,9.998504888232041,0.03162277660168379,0.18456794661567133,-0.24155773411496134
35986189,1954,1,191499.0,231905,0.37,-0.8,9.97,-0.03,-0.01,-0.01,30.23,34.066701,2.3768923000056357,-95.4639507050368,10.008886051904078,0.033166247903554,0.15513846059764874,-0.18783621685927715
36025247,1958,1,191499.0,232191,0.36,-0.8,9.94,-0.03,-0.01,-0.01,30.23,34.105759,4.5269627588071595,-77.0525982567263,9.978637181499284,0.033166247903554,0.2895486090859876,-0.15091776665417916
36065189,1961,1,191656.0,232286,0.38,-0.8,9.95,-0.03,-0.01,-0.01,30.23,34.145701,5.558923968272401,-55.17983626287523,9.989339317492423,0.033166247903554,0.35406094114962866,-0.10705849684849729
36105187,1967,1,191640.0,232456,0.38,-0.8,9.95,-0.03,-0.01,-0.01,30.23,34.185699,13.792416943500957,-22.59902041627629,9.989339317492423,0.033166247903554,0.8687719864774336,-0.041727433807307826
36145189,1958,1,191647.0,232616,0.36,-0.78,9.95,-0.03,-0.01,-0.0,30.23,34.225701,0.8884552325983641,30.349383302709796,9.987016571529256,0.03162277660168379,0.062089860061424654,0.06444472337814612
36185188,1936,1,191745.0,232628,0.35,-0.81,9.96,-0.03,-0.01,-0.01,30.23,34.2657,-17.376270995106022,111.46596965262856,9.999009950990148,0.033166247903554,-1.0797167046094989,0.22709972997663286
36225207,1950,1,191696.0,232854,0.39,-0.8,9.97,-0.03,-0.01,-0.0,30.23,34.305719,-6.367623296623675,208.27266257679057,10.00964534836275,0.03162277660168379,-0.3915188059073274,0.42121654362596644
36265188,1960,1,191852.0,232986,0.38,-0.8,9.96,-0.03,-0.01,-0.0,30.23,34.3457,5.738061304448763,275.88250593137144,9.999299975498285,0.03162277660168379,0.3652595862250517,0.556787824566255
36305188,1954,1,191812.0,233185,0.37,-0.81,9.95,-0.03,-0.01,-0.0,30.23,34.3857,0.866680585621563,254.4687558834158,9.989769767116757,0.03162277660168379,0.060728633260018164,0.5138489656709426
36345188,1957,1,191841.0,232510,0.36,-0.81,9.94,-0.03,-0.01,-0.0,30.23,34.4257,1.4838013896050384,113.19075344354172,9.979443872280658,0.03162277660168379,0.09930750799368519,0.23055826702208662
36385189,1953,1,191384.0,230948,0.35,-0.8,9.96,-0.03,-0.01,-0.0,30.23,34.465701,4.6611731969632135,-114.65366563532518,9.998204838869826,0.03162277660168379,0.2979386806054557,-0.2263154397785521
36425188,1954,1,190987.0,230592,0.37,-0.8,9.93,-0.03,-0.01,-0.01,30.23,34.5057,-1.8181977401628624,-341.6037454115148,9.96904208036058,0.033166247903554,-0.10711465437017584,-0.6813958171046153
36465189,1943,1,191058.0,230539,0.38,-0.79,9.93,-0.03,-0.01,-0.01,30.23,34.545701,-0.7778121995065818,-479.1281679382128,9.968620767187405,0.033166247903554,-0.042075681143838375,-0.9571598360321147
36505187,1957,1,190956.0,230697,0.37,-0.81,9.99,-0.03,-0.01,-0.0,30.23,34.585699,3.6053223642411125,-491.0501554020762,10.029611158963244,0.03162277660168379,0.23193290547991854,-0.981065809358416
36545189,1943,1,191117.0,230669,0.37,-0.78,9.98,-0.03,-0.01,-0.0,30.23,34.625701,1.847367223314958,-405.0471400279295,10.017270087204398,0.03162277660168379,0.12203557139002434,-0.8086125336149455
36585188,1951,1,191087.0,231039,0.36,-0.81,9.96,-0.03,-0.01,-0.01,30.23,34.6657,3.510525323971699,-279.71985105636685,9.99936497983747,0.033166247903554,0.22600673491806203,-0.5573062110497529
36625189,1941,1,191321.0,231184,0.38,-0.8,9.94,-0.03,-0.01,-0.0,30.23,34.705701,0.7414194494337903,-161.03067750502126,9.979378738178044,0.03162277660168379,0.05289802108361471,-0.3193106397878664
36665188,1941,1,191226.0,231425,0.38,-0.79,9.93,-0.03,-0.01,-0.01,30.23,34.7457,1.0986156553698578,-62.83200570305866,9.968620767187405,0.033166247903554,0.07522789166194913,-0.12240262961829329
36705875,1942,1,191321.0,231489,0.37,-0.78,9.96,-0.03,-0.01,-0.01,30.19,34.786387,3.48254773941833,21.7228783521141,9.997344647455144,0.033166247903554,0.2242577358195583,0.047146852710756686
36746187,1933,1,191481.0,231581,0.38,-0.79,9.95,-0.03,-0.01,-0.0,30.19,34.826699,-0.8111376791499071,98.57166841187014,9.988543437358622,0.03162277660168379,-0.04415900015739353,0.201244072733476
36786189,1936,1,191508.0,231758,0.37,-0.78,9.95,-0.03,-0.01,-0.01,30.19,34.866701,2.3255925670390174,164.82570341279165,9.987382039353456,0.033166247903554,0.15193149372954956,0.3340966863008621
36826188,1936,1,191521.0,231976,0.37,-0.79,9.96,-0.03,-0.01,-0.01,30.19,34.9067,5.653235269904946,217.97540274216047,9.998129825122296,0.033166247903554,0.3599567461008882,0.4406724815128697
36866189,1936,1,191570.0,232025,0.4,-0.82,9.96,-0.03,-0.01,-0.0,30.19,34.946701,9.284943134794338,265.1031383853566,10.00169985552456,0.03162277660168379,0.5869904190616088,0.5351730330887001
36906188,1934,1,191554.0,232147,0.39,-0.79,9.94,-0.03,-0.01,-0.01,30.19,34.9867,6.676754043185899,316.11448735651936,9.978967882501676,0.033166247903554,0.42394130518086337,0.6374610074335488
36946189,1918,1,191591.0,232430,0.4,-0.79,9.94,-0.03,-0.01,-0.01,30.19,35.026701,-2.8393224799563876,365.12509329830635,9.979363707170913,0.033166247903554,-0.17094955212383772,0.7357370911739142
36986187,1921,1,191561.0,232569,0.37,-0.8,9.94,-0.03,-0.01,-0.0,30.19,35.066699,-1.3011832636991636,381.27209551159325,9.979002956207598,0.03162277660168379,-0.0747938565713715,0.76811506551591
37026199,1910,1,191644.0,232609,0.37,-0.81,9.96,-0.03,-0.01,-0.0,30.19,35.106711,-7.387162785002573,325.49569742806887,9.999729996354903,0.03162277660168379,-0.4552546027793605,0.6562722130667258
37065187,1910,1,191541.0,231609,0.37,-0.81,9.95,-0.03,-0.01,-0.0,30.19,35.145699,-6.123820121299787,184.69240121845755,9.989769767116757,0.03162277660168379,-0.3762776211996047,0.3739333955126023
37105188,1916,1,191088.0,230583,0.36,-0.81,9.990000000000002,-0.03,-0.01,-0.01,30.19,35.1857,1.7236331068910142,-7.285841745179661,10.029247229976937,0.033166247903554,0.11430041978439459,-0.011021442716331356
37145188,1901,1,190980.0,230294,0.38,-0.81,9.95,-0.03,-0.01,-0.01,30.19,35.2257,-10.719849480977402,-184.95780421078186,9.99014514409075,0.033166247903554,-0.6635951768463049,-0.3672893224141258
37185189,1902,1,190945.0,230377,0.37,-0.8,9.96,-0.03,-0.01,-0.0,30.19,35.265701,-7.540067848185315,-292.4634210486546,9.998924942212538,0.03162277660168379,-0.46481335568574994,-0.5828596219420976
37225188,1907,1,190919.0,230464,0.37,-0.8,9.95,-0.03,-0.01,-0.0,30.19,35.3057,-2.733520148695574,-315.756877810756,9.988963910236135,0.03162277660168379,-0.16433539350547072,-0.6295676693813371
37265188,1892,1,190968.0,230582,0.42,-0.78,9.94,-0.03,-0.01,-0.01,30.19,35.3457,-12.487912196664695,-281.5252141897876,9.979398779485665,0.033166247903554,-0.7741243788914748,-0.5609263258202694
37305188,1904,1,190978.0,230898,0.36,-0.79,9.94,-0.03,-0.01,-0.0,30.19,35.3857,-4.042791075117936,-230.18044834752646,9.977840447712119,0.03162277660168379,-0.24618354825384478,-0.45796978385184484
37345188,1904,1,191012.0,230994,0.36,-0.81,9.93,-0.03,-0.01,-0.01,30.19,35.4257,2.6395553038863113,-188.80061096114085,9.969483436969039,0.033166247903554,0.17155865427524292,-0.3749949198198157
37385188,1903,1,191050.0,230869,0.35,-0.78,9.96,-0.03,-0.01,-0.01,30.19,35.4657,-2.6099430080271393,-162.237205191897,9.996624430276453,0.033166247903554,-0.1566100551292264,-0.3217299695168501
37425189,1887,1,191114.0,231003,0.38,-0.8,9.94,-0.03,-0.01,-0.0,30.19,35.505701,-12.955759409733188,-141.09106276673256,9.979378738178044,0.03162277660168379,-0.8033715196635236,-0.2793277175179763
37465188,1887,1,191099.0,231079,0.37,-0.79,9.93,-0.03,-0.01,-0.0,30.19,35.5457,-16.784707073970743,-113.44750318082714,9.968244579663963,0.03162277660168379,-1.0427355005030725,-0.22389684241365665
37505189,1900,1,191157.0,231309,0.37,-0.81,9.95,-0.03,-0.01,-0.0,30.19,35.585701,1.2094741364925905,-69.69261822548766,9.989769767116757,0.03162277660168379,0.08215813194682049,-0.13615953218679577
37545187,1908,1,191306.0,231540,0.38,-0.79,9.97,-0.03,-0.01,-0.0,30.19,35.625699,4.484654808010083,-0.31240348700974657,10.008466415990014,0.03162277660168379,0.2869037571809751,0.0029616980559368953
37585189,1897,1,191434.0,231879,0.38,-0.8,9.95,-0.03,-0.01,-0.01,30.19,35.665701,-0.9676274331938678,104.23880850966428,9.989339317492423,0.033166247903554,-0.05394184750169726,0.21260782398929026
37625187,1914,1,191458.0,232259,0.38,-0.8,9.96,-0.03,-0.01,-0.01,30.19,35.705699,10.142285537488302,242.9534291943017,9.999299975498285,0.033166247903554,0.640586578750105,0.49075842866878416
37665198,1904,1,191615.0,232694,0.37,-0.79,9.95,-0.03,-0.01,-0.0,30.19,35.74571,5.370328624402109,387.4637229948435,9.988168000189022,0.03162277660168379,0.3422710353490787,0.7805305190558192
37705874,1902,1,191739.0,233030,0.36,-0.8,9.95,-0.03,-0.01,-0.0,30.17,35.786386,-2.1104463409533682,478.9218459191538,9.988598500290218,0.03162277660168379,-0.12538437091223603,0.9639223783183213
37746188,1907,1,191824.0,233328,0.37,-0.78,9.95,-0.03,-0.01,-0.01,30.17,35.8267,6.460031195536191,455.25412169801814,9.987382039353456,0.033166247903554,0.41039302818642,0.9164638496426525
37786187,1907,1,191807.0,232116,0.39,-0.79,9.97,-0.03,-0.01,-0.0,30.17,35.866699,1.8369938236222747,297.24482805960326,10.00885108291656,0.03162277660168379,0.12138708557537822,0.5996235601794071
37826189,1893,1,191234.0,230997,0.37,-0.79,9.94,-0.03,-0.01,-0.0,30.17,35.906701,-9.424358838120645,54.79975467689172,9.978206251626592,0.03162277660168379,-0.5826084868711815,0.11347261639187864
37866187,1904,1,191083.0,230899,0.39,-0.79,9.96,-0.03,-0.01,-0.0,30.17,35.946699,-3.889865992323826,-176.16461023248687,9.998889938388162,0.03162277660168379,-0.23662354383547549,-0.3496572068515757
37906189,1909,1,191072.0,231034,0.37,-0.79,9.94,-0.03,-0.01,-0.0,30.17,35.986701,5.142402928237399,-312.3210869529219,9.978206251626592,0.03162277660168379,0.32802242012793686,-0.6226782203820748
37946188,1913,1,191058.0,230889,0.36,-0.8,9.95,-0.03,-0.01,-0.01,30.17,36.0267,1.1445190895931536,-330.07326353954306,9.988598500290218,0.033166247903554,0.07809751269451615,-0.6582748909246248
37986188,1903,1,191123.0,230899,0.36,-0.8,9.93,-0.03,-0.01,-0.0,30.17,36.0667,-2.6655116537936943,-266.9185577544492,9.968675940163768,0.03162277660168379,-0.16008389009040336,-0.5316370533572624
38026199,1915,1,191188.0,231183,0.4,-0.78,9.95,-0.03,-0.01,-0.0,30.17,36.106711,-0.7056761566428452,-184.4510286595664,9.988538431622516,0.03162277660168379,-0.03756614695951189,-0.3662731359060876
38066188,1909,1,191274.0,231299,0.38,-0.82,9.96,-0.03,-0.01,-0.01,30.17,36.1467,0.0051034925884357,-127.70689951891164,10.000919957683895,0.033166247903554,0.0068677448716046,-0.252489788811282
38106187,1922,1,191212.0,231306,0.38,-0.8,9.97,-0.03,-0.01,-0.01,30.17,36.186699,3.5708746732224417,-108.3963069445098,10.0092607119607,0.033166247903554,0.229779432208405,-0.21376818199882805
38146189,1916,1,191207.0,231633,0.4,-0.81,9.98,-0.03,-0.01,-0.01,30.17,36.226701,1.9709792007691738,-113.06640753594871,10.020803361008538,0.033166247903554,0.12976308756352667,-0.2231326692966451
38186188,1918,1,191331.0,231616,0.37,-0.79,9.94,-0.03,-0.01,-0.0,30.17,36.2667,-2.277061517530819,-118.40775536988667,9.978206251626592,0.03162277660168379,-0.13580020195280068,-0.23384314179392446
38226189,1922,1,191342.0,231634,0.37,-0.8,9.97,-0.03,-0.01,-0.0,30.17,36.306701,2.1781389125456863,-99.64079751542997,10.008886051904078,0.03162277660168379,0.1427135318183644,-0.1962116315072094
38266188,1925,1,191326.0,231804,0.39,-0.8,9.92,-0.03,-0.01,-0.0,30.17,36.3467,2.891211072000508,-35.33289635494205,9.95984437629424,0.03162277660168379,0.18729073832007495,-0.06726140618002546
38306189,1927,1,191389.0,232085,0.37,-0.8,9.96,-0.03,-0.01,-0.0,30.17,36.386701,1.529368480549538,80.70199094059592,9.998924942212538,0.03162277660168379,0.10215610276180541,0.165411789376968
38346187,1929,1,191578.0,232364,0.37,-0.79,9.99,-0.03,-0.01,-0.0,30.17,36.426699,4.7104655053003786,223.1224915216865,10.028015755871149,0.03162277660168379,0.30102015472915694,0.45099342568802653
38386189,1933,1,191686.0,232614,0.39,-0.81,9.93,-0.03,-0.01,-0.01,30.17,36.466701,2.322181964467429,333.2736776560659,9.970611816734216,0.033166247903554,0.15171828229910303,0.6718686216711298
38426188,1927,1,191668.0,232794,0.37,-0.82,9.96,-0.03,-0.01,-0.0,30.17,36.5067,0.2012887266867362,345.7903390051828,10.00054498514956,0.03162277660168379,0.019132127342619373,0.6969670352748436
38466189,1936,1,191677.0,232218,0.37,-0.8,9.97,-0.03,-0.01,-0.01,30.17,36.546701,0.7272315142989294,232.0374767089911,10.008886051904078,0.033166247903554,0.05201107225809456,0.46886975702439687
38506188,1924,1,191306.0,230818,0.39,-0.82,9.95,-0.03,-0.01,-0.01,30.17,36.5867,-5.655276227759889,27.93414175071486,9.991346255635422,0.033166247903554,-0.3469869279359493,0.05960168019481979
38546189,1933,1,191020.0,230472,0.37,-0.8,9.94,-0.03,-0.01,-0.01,30.17,36.626701,-6.109795893546418,-179.76005805524355,9.979002956207598,0.033166247903554,-0.3754009064263524,-0.35686680005132193
38586187,1937,1,190977.0,230506,0.38,-0.79,9.98,-0.03,-0.01,-0.01,30.17,36.666699,4.217484957069691,-302.9175523355582,10.018428020403201,0.033166247903554,0.2702018211167392,-0.6038222495620216
38626189,1949,1,190987.0,230698,0.38,-0.82,9.97,-0.03,-0.01,-0.01,30.17,36.706701,6.825201041094854,-302.35783662923205,10.01087908227844,0.033166247903554,0.43322136525978405,-0.6026999074369102
38666188,1939,1,190998.0,230925,0.37,-0.8,9.94,-0.03,-0.01,-0.0,30.17,36.7467,2.86986744210216,-204.38540986672876,9.979002956207598,0.03162277660168379,0.18595645624937657,-0.4062455638975793
38706874,1947,1,191117.0,231248,0.36,-0.79,9.96,-0.03,-0.01,-0.0,29.97,36.787386,2.6899147201807994,-76.31179709239687,9.997764750182913,0.03162277660168379,0.17470683790532787,-0.1494323119069542
38745188,1942,1,191230.0,231147,0.39,-0.79,9.94,-0.03,-0.01,-0.01,29.97,36.8257,2.1414540660136634,17.97733146815285,9.978967882501676,0.033166247903554,0.1404202043371852,0.039636280822319854
38785189,1943,1,191185.0,230983,0.38,-0.79,9.95,-0.03,-0.01,-0.0,29.97,36.865701,-2.3174500568395606,52.41836184658503,9.988543437358622,0.03162277660168379,-0.1383250631932742,0.10869744667681935
38825187,1937,1,191093.0,231103,0.39,-0.79,9.96,-0.03,-0.01,-0.01,29.97,36.905699,-6.974398205200872,44.576120505381525,9.998889938388162,0.033166247903554,-0.42945091423754467,0.09297218166630945
38865189,1941,1,191130.0,231181,0.35,-0.79,9.95,-0.03,-0.01,-0.0,29.97,36.945701,-4.387157664624075,35.22231049819085,9.987447121261768,0.03162277660168379,-0.2677113843489203,0.07421591865152452
38905188,1953,1,191112.0,231125,0.38,-0.81,9.96,-0.03,-0.01,-0.0,29.97,36.9857,4.961639797581001,59.662270209449574,10.000104999448757,0.03162277660168379,0.3167221396495536,0.12322293419521448
38945188,1956,1,191149.0,231224,0.37,-0.81,9.96,-0.03,-0.01,-0.01,29.97,37.0257,10.831071197315744,128.81272103015928,9.999729996354903,0.033166247903554,0.6836455317416502,0.26188344175172035
38985187,1968,1,191204.0,231221,0.37,-0.8,9.96,-0.03,-0.01,-0.0,29.97,37.065699,16.74189910830315,226.05261871116235,9.998924942212538,0.03162277660168379,1.0531567977341545,0.456868917727135
39025213,1969,1,191279.0,231198,0.4,-0.81,9.96,-0.03,-0.01,-0.01,29.97,37.105725,23.386448801453724,315.33500475430856,10.000884960842216,0.033166247903554,1.468536166925775,0.635897988653899
39065188,1967,1,191145.0,231277,0.37,-0.81,9.94,-0.03,-0.01,-0.0,29.97,37.1457,14.340976240859817,354.85865796667326,9.97980961742257,0.03162277660168379,0.9030647866556019,0.7151508315474773
39105188,1955,1,191238.0,231214,0.38,-0.81,9.96,-0.03,-0.01,-0.0,29.97,37.1857,7.322910847731563,314.06761991108493,10.000104999448757,0.03162277660168379,0.4643353451483464,0.6333566281342626
39145188,1964,1,191119.0,230592,0.38,-0.81,9.95,-0.03,-0.01,-0.01,29.97,37.2257,12.295815852501136,190.52836772786205,9.99014514409075,0.033166247903554,0.7752130177256727,0.3856356775465243
39185189,1952,1,190769.0,229440,0.37,-0.81,9.96,-0.03,-0.01,-0.01,29.97,37.265701,0.7446050783358927,16.87771386386585,9.999729996354903,0.033166247903554,0.05309716844271986,0.037431327227384785
39225188,1941,1,190532.0,229103,0.36,-0.8,9.96,-0.03,-0.01,-0.0,29.97,37.3057,-8.535639417329392,-151.6224649723325,9.998559896305068,0.03162277660168379,-0.5270508148776751,-0.3004452888104089
39265189,1950,1,190524.0,229006,0.37,-0.8,9.96,-0.03,-0.01,-0.01,29.97,37.345701,-4.406280703601013,-264.4005741177143,9.998924942212538,0.033166247903554,-0.2689068477338138,-0.5265879917105947
39305188,1936,1,190418.0,229035,0.39,-0.81,9.98,-0.03,-0.01,-0.0,29.97,37.3857,-12.570534427102551,-299.13266523982776,10.020409173282298,0.03162277660168379,-0.7792894497458412,-0.5962327926675356
39345189,1936,1,190381.0,229064,0.38,-0.8,9.97,-0.03,-0.01,-0.01,29.97,37.425701,-19.127835969554116,-266.181209847633,10.0092607119607,0.033166247903554,-1.1892145619186834,-0.5301585230831801
39385187,1936,1,190461.0,229297,0.39,-0.8,9.93,-0.03,-0.01,-0.0,29.97,37.465699,-13.895429006033783,-195.20531840048758,9.969804411321217,0.03162277660168379,-0.8621143061855719,-0.3878376413603205
39425189,1942,1,190553.0,229250,0.38,-0.8,9.96,-0.03,-0.01,-0.01,29.97,37.505701,-11.709913480118477,-117.13202190129074,9.999299975498285,0.033166247903554,-0.7254883341578509,-0.23128504060784577
39465188,1936,1,190491.0,229322,0.38,-0.8,9.97,-0.03,-0.01,-0.0,29.97,37.5457,-16.103234916605327,-53.22090116003668,10.0092607119607,0.03162277660168379,-1.0001337459944266,-0.10313043951255726
39505188,1938,1,190486.0,229284,0.39,-0.81,9.92,-0.03,-0.01,-0.0,29.97,37.5857,-14.34345264816546,-12.994606091019484,9.960652589062626,0.03162277660168379,-0.8901221903080169,-0.022468658928514972
39545188,1943,1,190609.0,229377,0.38,-0.81,9.93,-0.03,-0.01,-0.01,29.97,37.6257,-9.951214289205634,5.694581705214691,9.970225674476982,0.033166247903554,-0.6155444863042872,0.015006906810943344
39585189,1936,1,190597.0,229434,0.37,-0.81,9.94,-0.03,-0.01,-0.0,29.97,37.665701,-16.79928301874548,19.071316287879416,9.97980961742257,0.03162277660168379,-1.0436467054794072,0.04182993955573433
39625187,1938,1,190606.0,229508,0.37,-0.79,9.97,-0.03,-0.01,-0.0,29.97,37.705699,-13.657106475175048,55.68368393685607,10.008091726198357,0.03162277660168379,-0.8472157401270927,0.11524507164525778
39665188,1953,1,190589.0,229607,0.37,-0.8,9.92,-0.03,-0.01,-0.0,29.97,37.7457,-1.7820504128187586,139.76772426111407,9.959081282929667,0.03162277660168379,-0.10485492952446739,0.2838504179645844
39705192,1947,1,190704.0,229744,0.39,-0.79,9.94,-0.03,-0.01,-0.0,29.97,37.785704,-2.4108732346412887,263.84143689825606,9.978967882501676,0.03162277660168379,-0.1441653477054302,0.532643068836699
39745874,1958,1,190863.0,229984,0.38,-0.81,9.95,-0.03,-0.01,-0.0,29.93,37.826386,1.3109287892372339,374.76804005247124,9.99014514409075,0.03162277660168379,0.08850049848853911,0.7550731312922878
39784188,1957,1,190843.0,230206,0.37,-0.81,9.96,-0.03,-0.01,-0.01,29.93,37.8647,9.282162278973294,396.0971307613328,9.999729996354903,0.033166247903554,0.5868165758081,0.7978422312519913
39824189,1963,1,190923.0,229529,0.37,-0.81,9.95,-0.03,-0.01,-0.0,29.93,37.904701,5.5861057814445925,279.7427752445657,9.989769767116757,0.03162277660168379,0.3557601931577201,0.5645284379088944
39864188,1948,1,190537.0,228294,0.39,-0.79,9.96,-0.03,-0.01,-0.0,29.93,37.9447,0.8233154627887075,47.87922446441033,9.998889938388162,0.03162277660168379,0.05801769298579656,0.0995955668508594
39904189,1959,1,190100.0,227927,0.37,-0.8,9.92,-0.03,-0.01,-0.0,29.93,37.984701,2.277212155699163,-213.6314510555369,9.959081282929667,0.03162277660168379,0.14890702620780077,-0.42478572884100924
39944188,1954,1,190035.0,227765,0.39,-0.81,9.95,-0.03,-0.01,-0.01,29.93,38.0247,6.286907826109755,-409.33821758939473,9.990530516444059,0.033166247903554,0.39957034202925124,-0.8172170038038643
39984189,1961,1,190077.0,227665,0.39,-0.8,9.96,-0.03,-0.01,-0.0,29.93,38.064701,6.112535343102551,-492.1056953921369,9.999684995038594,0.03162277660168379,0.38866956841165406,-0.9831823785062802
40024202,1947,1,190037.0,227811,0.39,-0.82,9.94,-0.03,-0.01,-0.0,29.93,38.104714,-1.7939231950218497,-479.5928148309157,9.981387679075489,0.03162277660168379,-0.105597148186351,-0.9580915461397435
40064189,1957,1,190105.0,228278,0.37,-0.79,9.93,-0.03,-0.01,-0.0,29.93,38.144701,4.399865226745521,-424.57933010043376,9.968244579663963,0.03162277660168379,0.2816031959080267,-0.8477784878061286
40104187,1970,1,190137.0,228513,0.39,-0.79,9.93,-0.03,-0.01,-0.01,29.93,38.184699,20.346109861093414,-372.64717571792335,9.96900697160956,0.033166247903554,1.2784715079952504,-0.7436441141365774
40145189,1961,1,190130.0,228544,0.37,-0.8,9.96,-0.03,-0.01,-0.01,29.93,38.225701,10.58114504731063,-341.02082598563584,9.998924942212538,0.033166247903554,0.668021573561214,-0.6802269468731472
40185188,1951,1,190180.0,228747,0.39,-0.81,9.93,-0.03,-0.01,-0.0,29.93,38.2657,0.9140422384319429,-323.5689588642857,9.970611816734216,0.03162277660168379,0.06368941380599373,-0.645232456972723
40225189,1961,1,190271.0,228925,0.37,-0.8,9.95,-0.03,-0.01,-0.01,29.93,38.305701,12.815026386553468,-303.34483718995955,9.988963910236135,0.033166247903554,0.8076711005261703,-0.6046790412977127
40265187,1961,1,190387.0,229170,0.36,-0.79,9.94,-0.03,-0.01,-0.01,29.93,38.345699,10.64175374086407,-257.1002502024438,9.977840447712119,0.033166247903554,0.6718104835789551,-0.5119493797072852
40305189,1949,1,190466.0,229441,0.36,-0.8,9.97,-0.03,-0.01,-0.0,29.93,38.385701,3.1495798582287198,-156.861549690664,10.008521369313252,0.03162277660168379,0.20344248198946302,-0.3109507032734165
40345187,1957,1,190591.0,229768,0.37,-0.79,9.97,-0.03,-0.01,-0.0,29.93,38.425699,6.835526755539729,15.831370443829984,10.008091726198357,0.03162277660168379,0.43386687006456964,0.035333199044869285
40385189,1945,1,190772.0,230269,0.38,-0.82,9.94,-0.03,-0.01,-0.0,29.93,38.465701,1.0139536890477512,243.03904682417186,9.98100195371186,0.03162277660168379,0.06993530814772692,0.49093010916938373
