timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
31971172,1987,1,214897.0,262071,-3.88,-1.78,8.66,0.17,-0.03,0.05,29.19,30.051683,56.604985532373995,34.93868400724406,9.654967633296344,0.1797220075561143,0.4290444581440662,0.04314333075136887
32011167,1995,1,214728.0,262133,-3.39,-2.43,8.73,-0.11,-0.03,0.0,29.19,30.091678,76.73019314657047,49.81456753709093,9.675220927710127,0.11401754250991379,0.580287561641273,0.06606789186802017
32051189,1993,1,214934.0,262143,-3.98,-2.02,8.53,-0.24,-0.06,0.03,29.19,30.1317,69.1653079624671,16.986605532499464,9.627133529768868,0.24919871588754225,0.5234366344470239,0.015478182705574817
32091188,1968,1,214893.0,262143,-3.68,-2.39,8.73,0.06,-0.01,0.04,29.19,30.171699,70.37059514090771,12.29291832762531,9.770742039374491,0.07280109889280519,0.5324944974498463,0.008244950543283917
32129172,1845,1,214992.0,262143,-3.5,-1.9,8.2,0.14,-0.02,-0.04,29.19,30.209683,-81.58979558113269,89.69296711666136,9.115920140062657,0.1469693845669907,-0.6095042109379962,0.12752271615202795
32169187,1581,1,214966.0,262143,-3.79,-2.35,9.12,-0.21,0.07,-0.12,29.19,30.249698,-295.145563078356,245.62845170977417,10.15189637456963,0.25179356624028343,-2.214398812036379,0.36782794169625166
32209189,1712,1,215245.0,262143,-4.59,-2.19,9.56,-0.1,0.03,0.24,29.19,30.2897,-211.98127302688516,412.78766101481796,10.828564078399316,0.261725046566048,-1.589410212234124,0.6254295491729426
32249167,1729,1,215408.0,262143,-4.2,-2.4,9.28,0.07,-0.03,0.02,29.19,30.329678,-137.2435396014084,493.5343608569809,10.46510391730536,0.07874007874011811,-1.0277480933478365,0.7498646895654822
32289172,1718,1,215279.0,262143,-3.84,-1.92,8.8,0.11,-0.05,-0.05,29.19,30.369683,-194.07298733575448,421.68584047313016,9.791424819708315,0.1307669683062202,-1.454827515838454,0.6391421369603995
32329187,1757,1,215249.0,261628,-4.01,-2.45,9.36,-0.09,0.04,-0.02,29.19,30.409698,-108.20538218056835,213.48594162527687,10.473404413083646,0.1004987562112089,-0.8095232117784027,0.31829455193851236
32369189,1845,1,214665.0,260521,-4.08,-2.27,8.8,-0.21,-0.11,0.08,29.19,30.4497,-53.36789323754284,-34.62959155021948,9.961892390504929,0.25019992006393604,-0.3974135742168781,-0.06406523817815205
32409187,1806,1,214561.0,260822,-4.28,-2.55,9.42,0.02,0.03,0.03,29.19,30.489698,-60.29393696662952,-206.9721634682134,10.656326759254336,0.04690415759823429,-0.4494635390483222,-0.32965469476457343
32449161,1893,1,214737.0,261005,-3.94,-1.89,8.67,0.1,-0.01,-0.03,29.19,30.529672,4.95737059118851,-244.03657837316226,9.708995828611732,0.10488088481701516,0.04090706738127875,-0.386773012680724
32489187,1904,1,214613.0,261342,-4.18,-2.68,9.91,-0.13,0.03,-0.09,29.19,30.569698,38.000382933947996,-173.91132839838298,11.08435383773001,0.1609347693943108,0.28922886516935037,-0.2787061153000192
32529189,1989,1,214968.0,262103,-4.09,-1.95,8.59,-0.17,-0.07,0.05,29.19,30.6097,103.40880788779985,-78.91389229579275,9.71178150495572,0.19052558883257653,0.7807802257578695,-0.1323098003860488
32569198,2018,1,214851.0,262143,-3.14,-2.55,7.99,-0.25,-0.08,-0.23,29.19,30.649709,159.5905679832177,-30.77021612522289,8.955568100349637,0.34899856733230294,1.2029922058605051,-0.05811772671606497
32609206,2011,1,214767.0,262143,-3.48,-1.55,7.7,-0.01,-0.0,-0.16,29.19,30.689717,114.26848684059496,-47.6538582455258,8.590861423629182,0.16031219541881397,0.8623918831027325,-0.08413635511430281
32649206,1956,1,214681.0,262143,-3.23,-2.07,8.34,-0.03,0.03,-0.02,29.19,30.729717,114.80902649398693,-98.3593134589098,9.18005446606936,0.0469041575982343,0.8664540968353569,-0.1622762722933138
32689189,1959,1,214853.0,262143,-3.64,-2.25,8.6,-0.15,0.01,0.06,29.19,30.7697,42.04727442201003,-135.40699320924114,9.605836767299348,0.16186414056238646,0.31964169071154136,-0.21936880040853884
32729172,1722,1,214888.0,262143,-3.92,-2.38,9.02,0.04,-0.03,0.09,29.19,30.809683,-103.15111116641086,-123.7764780512172,10.11885369001845,0.10295630140987,-0.7715398205632022,-0.20144553184951133
32769184,1789,1,214951.0,262143,-3.58,-2.01,8.25,0.13,0.06,-0.0,29.19,30.849695,-142.26737298401187,-53.25758616411384,9.21515056849317,0.14317821063276354,-1.0655027424825783,-0.09277201046163124
32809172,1600,1,214843.0,262143,-3.59,-2.61,9.03,-0.04,-0.0,-0.06,29.19,30.889683,-222.96066973665341,55.2550878939144,10.061863644474615,0.07211102550927978,-1.671921561420952,0.07445203531577875
32849206,1641,1,214997.0,262143,-3.42,-2.27,8.03,-0.16,-0.05,0.06,29.19,30.929717,-291.3835010585464,146.64340155108516,9.018325786973987,0.17804493814764855,-2.186126510635443,0.2152864924811662
32889188,1568,1,215176.0,262143,-4.26,-2.21,9.14,-0.1,0.06,0.01,29.19,30.969699,-265.31535971046947,148.78889145625044,10.323337638574067,0.11704699910719625,-1.9902216198403857,0.21859281135341582
32929172,1648,1,215172.0,262140,-3.92,-2.26,8.61,0.15,0.01,0.13,29.19,31.009683,-278.3874040134258,19.160031706536497,9.726566711846477,0.19874606914351792,-2.0884594411504858,0.018827552916713765
32969847,1613,1,214841.0,260643,-4.29,-2.63,9.6,0.12,0.07,0.11,29.55,31.050358,-234.53306843060176,-208.35584370777872,10.838865254259783,0.1772004514666935,-1.7588893844085336,-0.33178702271364446
33010161,1818,1,214429.0,260095,-4.36,-2.31,9.37,-0.06,-0.02,0.18,29.55,31.090672,-100.87627736704277,-424.9987562571189,10.58974031787371,0.19078784028338913,-0.7544441994718664,-0.6656457598610588
33050188,1889,1,214469.0,260495,-4.33,-2.9,9.6,0.02,0.03,-0.01,29.55,31.130699,26.28378954395427,-510.7810333543111,10.923319092656774,0.03741657386773942,0.20117740350554672,-0.7978410039347628
33090172,2059,1,214767.0,260999,-4.18,-1.97,8.76,0.11,-0.06,-0.05,29.55,31.170683,149.98503123592116,-415.42790091527667,9.904085015790201,0.13490737563232041,1.1308055623104132,-0.65089654124944
33130188,2127,1,214838.0,261576,-4.1,-2.66,9.62,-0.1,0.04,-0.11,29.55,31.210699,247.6329870433933,-192.8171173879395,10.79027339783381,0.15394804318340652,1.8646404707295603,-0.307840984115039
33170189,2197,1,215212.0,262143,-4.15,-2.04,8.82,-0.27,-0.01,-0.03,29.55,31.2507,299.89946510775326,35.92218004161526,9.958739880125396,0.27184554438136377,2.257428684538906,0.04465895265730072
33210206,2187,1,215251.0,262143,-4.32,-2.44,9.31,-0.02,-0.02,-0.05,29.55,31.290717,293.08226006180564,160.4524378619622,10.549507097490386,0.05744562646538029,2.2061966541374596,0.2365669828961121
33250206,2156,1,215355.0,262143,-3.77,-1.82,8.37,0.17,-0.05,-0.0,29.55,31.330717,267.75603643113226,146.0823271695214,9.35853621032691,0.17720045146669353,2.015867354922413,0.21442184575780762
33290187,2192,1,215098.0,262143,-3.5,-2.57,8.69,-0.06,-0.04,-0.09,29.55,31.370698,291.77354384873905,47.135218478491865,9.714473737676169,0.11532562594670795,2.1963615107960472,0.06193886644754966
33330206,2189,1,215269.0,262143,-3.99,-2.0,8.72,-0.15,-0.06,0.08,29.55,31.410717,301.96662268738083,-33.81957663977661,9.795840954200921,0.18027756377319948,2.272963596463994,-0.06281696030056654
33370188,2160,1,215248.0,262143,-3.7,-2.47,8.67,-0.05,-0.05,-0.05,29.55,31.450699,263.7085913089171,-13.376747846954782,9.744731910114306,0.08660254037844388,1.9854503687599128,-0.031313427947815754
33410206,2122,1,215285.0,262143,-3.85,-1.76,8.57,0.12,0.01,-0.03,29.55,31.490717,229.81466400681254,117.37654698567232,9.558504067059866,0.12409673645990855,1.7307338533753498,0.17018464728112792
33450172,2063,1,215449.0,262143,-3.57,-2.4,8.92,-0.1,-0.01,-0.06,29.55,31.530683,176.3653334215258,281.807666915412,9.903095475658104,0.11704699910719625,1.3290563754314928,0.42358211780754196
33490205,2015,1,215703.0,262143,-3.93,-2.15,8.63,-0.14,-0.05,0.12,29.55,31.570716,117.71551107366216,362.83183571245513,9.723389326772843,0.19104973174542803,0.8882966415943371,0.5484448532401585
33530187,2032,1,215757.0,262143,-3.69,-2.03,8.27,-0.06,-0.05,-0.04,29.55,31.610698,152.77670742528653,282.52484488442127,9.280619591385049,0.08774964387392122,1.1517853096468351,0.42468732881225846
33570206,2005,1,215490.0,262141,-3.24,-1.8,7.83,0.08,-0.01,-0.09,29.55,31.650717,109.5373886904812,62.522445772221545,8.662938300599862,0.12083045973594572,0.8268371707792508,0.08565143664905502
33610188,1730,1,214856.0,261795,-3.53,-2.15,8.4,-0.09,0.05,-0.13,29.55,31.690699,-149.13296913362458,-184.89339570835816,9.361805381442192,0.16583123951777,-1.1170984372416932,-0.2956300897805653
33650189,1569,1,215041.0,262143,-3.72,-2.06,8.6,-0.11,0.0,0.11,29.55,31.7307,-317.9387495498998,-332.2240424148028,9.593852198152732,0.15556349186104046,-2.3856920640928236,-0.52267478315969
33690167,1564,1,215196.0,262143,-3.77,-2.24,8.71,-0.07,0.0,-0.06,29.55,31.770678,-317.6699550273026,-317.9107965285904,9.751646014904356,0.09219544457292887,-2.383672044295762,-0.5006172778399027
33728189,1564,1,215249.0,262143,-3.71,-1.97,8.5,0.13,0.01,0.05,29.55,31.8087,-317.36834076193077,-170.77873126674717,9.481297379578388,0.1396424004376894,-2.381405380595772,-0.27387860947463777
33768161,1564,1,215421.0,262143,-3.95,-2.52,9.2,0.05,0.06,0.04,29.55,31.848672,-313.36007604547956,29.184081621931004,10.324383758849725,0.08774964387392122,-2.351282839403859,0.03427516948757235
33808161,1564,1,215678.0,262143,-3.7,-2.09,8.31,-0.14,-0.11,0.1,29.55,31.888672,-321.89985382874846,209.2191493363161,9.333498808056923,0.2042057785666214,-2.415460189515119,0.3117191885052021
33848188,1564,1,215720.0,262143,-4.16,-2.5,9.34,-0.17,0.1,-0.11,29.55,31.928699,-301.82808469498343,335.1143784219418,10.52573987898238,0.2258317958127243,-2.264618681955781,0.5057307151266365
33888189,1648,1,215868.0,262143,-4.27,-1.75,8.58,0.22,0.05,0.13,29.55,31.9687,-247.66613073047463,404.3398916384215,9.742268729613242,0.2603843313258307,-1.8575857625394998,0.6124110682887641
33928161,1671,1,215762.0,262143,-4.23,-2.89,10.09,0.06,0.03,0.01,29.55,32.008672,-185.33415243371635,422.79966840950766,11.316054966285733,0.06782329983125268,-1.3891542300333612,0.6408586075518563
33968161,1875,1,215953.0,262143,-4.59,-2.24,9.31,-0.17,-0.07,0.14,29.55,32.048672,-27.06074568621148,392.941954293648,10.618935916559625,0.23108440016582688,-0.19971252605399392,0.5948462150321648
34008874,2010,1,215927.0,262143,-4.81,-2.73,9.82,-0.1,0.01,-0.05,29.37,32.089385,155.3720871846861,320.45395534286723,11.27037710105567,0.11224972160321825,1.1712898681632167,0.4831381905079882
34049189,2186,1,215635.0,262143,-3.49,-2.06,8.01,0.16,-0.16,-0.07,29.37,32.1297,281.3494545684819,222.092727908643,8.976847999158725,0.23685438564654024,2.1180233567704496,0.3315580866909261
34089188,2192,1,215419.0,262143,-3.95,-2.31,8.78,-0.18,-0.01,-0.31,29.37,32.169699,334.79394044417427,116.77412851908744,9.900858548631023,0.3586084215408221,2.5196644261997387,0.1692562870309743
34129206,2203,1,215484.0,262143,-3.6,-2.02,8.63,-0.31,-0.03,-0.06,29.37,32.209717,294.22804457227244,8.262551224042362,9.566467477601124,0.3171750305430741,2.2148073481796806,0.0020339314261169426
34169206,2112,1,215460.0,262143,-4.17,-2.54,8.95,-0.11,-0.02,-0.05,29.37,32.249717,252.13957440530967,-114.23397828432668,10.195243989233411,0.1224744871391589,1.898507960291095,-0.18674001075069402
34209241,2044,1,215417.0,262143,-3.39,-1.92,8.09,0.3,-0.09,0.12,29.37,32.289752,128.48636640003568,-250.9814622580101,8.979231592959389,0.33541019662496846,0.9692407798168433,-0.3974754637147622
34249172,1744,1,214829.0,262143,-3.48,-2.48,8.99,0.01,-0.03,-0.1,29.37,32.329683,-120.1668276539825,-370.3395992610527,9.95393891884012,0.10488088481701517,-0.8994147632293119,-0.5814129690740865
34289189,1708,1,215066.0,262143,-3.83,-2.01,8.52,-0.23,-0.01,0.04,29.37,32.3697,-213.42749724759167,-420.7739784533466,9.55507195158676,0.23366642891095846,-1.6002787430679717,-0.659135143078363
34329188,1733,1,215127.0,262143,-3.94,-2.7,9.29,-0.05,-0.02,-0.02,29.37,32.409699,-139.72555565302866,-369.55460967627744,10.445941795740582,0.057445626465380296,-1.0464007113865261,-0.5802032566105538
34369206,1808,1,215342.0,262143,-3.74,-1.8,8.49,0.19,-0.05,0.07,29.37,32.449717,-116.4364058242506,-233.06582111066894,9.450275128270077,0.20856653614614212,-0.8713802412657029,-0.36986646761028386
34409173,1774,1,215171.0,262143,-3.45,-2.84,9.19,-0.12,-0.0,-0.08,29.37,32.489684,-112.10975714256912,-73.53392885790684,10.218815978380274,0.14422205101855956,-0.8388650102726073,-0.1240189785071527
34449206,1833,1,215595.0,262143,-4.14,-2.12,8.86,-0.11,0.01,0.17,29.37,32.529717,-90.12390530442822,34.582521603626255,10.006677770369144,0.20273134932713294,-0.6736389649678834,0.04259446474466695
34489172,1815,1,215507.0,262143,-3.79,-2.69,8.88,0.02,-0.08,0.04,29.37,32.569683,-90.07255755916589,47.25701475017706,10.0227042259063,0.09165151389911681,-0.673253081130065,0.062126561253604405
34529172,1793,1,215414.0,262143,-3.16,-1.92,7.59,0.12,0.0,-0.12,29.37,32.609683,-123.61731613268222,-22.220461855712056,8.442754289922217,0.16970562748477142,-0.9253455559000805,-0.04494208145839003
34569172,1741,1,215266.0,262143,-3.25,-2.28,8.36,-0.21,0.02,-0.25,29.37,32.649683,-186.16692291135672,-109.84485908624387,9.254755534318559,0.3271085446759225,-1.3954125898949676,-0.17997613476962462
34609189,1712,1,215305.0,262143,-3.77,-2.0,8.66,-0.17,-0.0,0.07,29.37,32.6897,-198.09036124315605,-139.96062206102633,9.654454930238163,0.18384776310850237,-1.4850185135817773,-0.22638619488503156
34649187,1798,1,215400.0,262143,-3.65,-2.4,8.81,-0.04,0.02,-0.01,29.37,32.729698,-144.77231942248264,-74.12427525250665,9.833544630498201,0.0458257569495584,-1.0843276848489538,-0.1249287350252005
34689189,1882,1,215419.0,262143,-3.71,-1.93,8.54,0.22,-0.06,0.14,29.37,32.7697,-32.032042508220336,60.69614326261438,9.50897470813757,0.26758176320519306,-0.23707235727561288,0.08283700324649569
34729172,1966,1,215522.0,262143,-3.51,-2.6,8.79,-0.15,0.09,-0.11,29.37,32.809683,23.727606886967354,183.99239014580826,9.815508137636074,0.20663978319771825,0.18196741543686595,0.27284335422769374
34769189,1871,1,215663.0,262143,-4.32,-2.2,9.25,-0.07,0.07,0.15,29.37,32.8497,-60.8871561798797,210.85000491313073,10.443414192686221,0.17972200755611428,-0.4539216453489419,0.31423242735035073
34809167,1949,1,215697.0,262143,-4.02,-2.73,9.04,0.02,-0.01,-0.0,29.37,32.889678,19.140893672958505,110.70443684550534,10.263279203061757,0.022360679774997897,0.1474977714641499,0.15990255570798548
34849189,2161,1,215354.0,261995,-4.16,-2.2,9.11,0.1,-0.02,0.05,29.37,32.9297,210.03644317938918,-66.0799569238287,10.253667636509388,0.11357816691600547,1.582098392964869,-0.11253199456957834
34889172,2174,1,214851.0,261527,-4.35,-2.82,9.9,-0.12,0.13,-0.0,29.37,32.969683,251.67518678733367,-219.06503250653157,11.175191273530848,0.17691806012954134,1.8950180373091914,-0.348290476282247
34929189,2260,1,215296.0,262041,-4.57,-2.2,9.12,-0.05,-0.09,0.2,29.37,33.0097,303.8835784809043,-265.4462726462379,10.435482739193237,0.22494443758403987,2.2873697257838685,-0.4197665383336501
34969188,2260,1,215358.0,262052,-4.36,-2.88,9.51,0.09,0.06,0.01,29.37,33.049699,332.7498015921528,-190.88042508752795,10.850995346050057,0.10862780491200215,2.5043025024926333,-0.30485643392574413
35009847,2260,1,215286.0,262143,-3.77,-1.99,8.37,0.13,-0.07,-0.02,29.39,33.090358,309.7234975372307,-47.545841967695374,9.393077238051436,0.1489966442575134,2.3312573466811672,-0.08396989604262829
35048188,2260,1,215454.0,262143,-4.19,-2.25,9.02,-0.25,0.07,-0.25,29.39,33.128699,326.3099004777319,88.34247706011139,10.197009365495356,0.360416425818802,2.4559059517870856,0.1254415361147755
35088190,2260,1,215707.0,262143,-4.17,-1.78,8.91,-0.21,-0.04,0.02,29.39,33.168701,311.88684644341987,161.36117472538945,9.997269627253234,0.21470910553583886,2.3475151467889552,0.23796739677558312
35128187,2260,1,215555.0,262143,-3.82,-2.19,8.32,-0.11,-0.07,-0.22,29.39,33.208698,329.4154789171697,157.31334834180197,9.413336284229944,0.25573423705088844,2.479244708352422,0.23172947194012966
35168206,2245,1,215447.0,262143,-3.5,-1.74,8.25,0.1,-0.0,-0.07,29.39,33.248717,290.2512225927232,97.09462488095329,9.12907990982662,0.12206555615733704,2.1849211025432056,0.1389290810540926
35208187,2045,1,215446.0,262143,-3.4,-2.26,8.28,-0.07,-0.01,-0.09,29.39,33.288698,123.82512290749763,18.44962812463076,9.23179289195766,0.11445523142259598,0.9342110327711375,0.01773278161804027
35248206,2076,1,215549.0,262143,-3.73,-2.04,8.41,-0.21,-0.05,0.08,29.39,33.328717,112.91431478984563,-38.62534596465651,9.423513145319001,0.23021728866442676,0.8522151342437527,-0.07022291722270113
35288187,2124,1,215517.0,262143,-3.79,-2.39,8.53,-0.14,0.01,-0.14,29.39,33.368698,208.80774759001673,-41.09367766701759,9.63520108767845,0.1982422760159901,1.5728646132318873,-0.0740267532001348
35328189,2019,1,215474.0,262143,-3.29,-1.88,7.93,0.09,0.02,-0.08,29.39,33.4087,53.132233720895925,22.4003578307162,8.788822446721746,0.12206555615733702,0.4029463541288317,0.023821075091218457
35368167,1651,1,215340.0,262143,-3.55,-2.46,8.64,-0.07,0.02,-0.07,29.39,33.448678,-267.5416384986063,121.68884912646887,9.65938403833288,0.10099504938362078,-2.006952344791034,0.1768301439188106
35408189,1564,1,215704.0,262143,-3.98,-2.19,8.54,-0.09,-0.01,0.22,29.39,33.4887,-396.9877484275154,185.94925395425,9.673060529119002,0.23790754506740638,-2.9797538073448147,0.2758589898290063
35448188,1564,1,215995.0,262143,-4.04,-2.54,8.82,0.06,-0.04,0.17,29.39,33.528699,-368.01691868933267,147.6851302262832,10.028240124767656,0.1846618531261939,-2.7620349005643905,0.21689185411455295
35488174,1564,1,215691.0,262018,-3.6,-2.06,8.12,0.18,-0.01,0.04,29.39,33.568685,-386.4707148698755,4.926052381688561,9.118004167579656,0.18466185312619388,-2.900717167060931,-0.0031077982381219264
35528172,1564,1,214974.0,261485,-4.07,-2.41,9.11,-0.07,0.02,-0.1,29.39,33.608683,-388.990104852283,-160.61212016348972,10.264750362283536,0.12369316876852983,-2.919650654216129,-0.25821129821085764
35568189,1564,1,215355.0,262064,-4.33,-2.34,9.21,-0.12,-0.01,0.09,29.39,33.6487,-374.4771341766371,-238.9392789555273,10.442633767397956,0.15033296378372907,-2.810584115970815,-0.378917791725613
35608188,1564,1,215538.0,262143,-4.34,-2.5,9.36,-0.01,-0.04,-0.0,29.39,33.688699,-412.5675098291869,-175.0352161152504,10.615799545959785,0.04123105625617661,-3.0968373928315365,-0.28043808857084285
35648206,1564,1,215660.0,262143,-3.66,-2.05,8.31,0.13,-0.04,-0.02,29.39,33.728717,-367.47747480472975,-5.978490269677147,9.308823771024995,0.13747727084867523,-2.757980921652273,-0.019912302922418648
35688189,1681,1,215714.0,262143,-4.0,-2.44,9.1,-0.12,0.03,-0.11,29.39,33.7687,-313.7739820558802,173.46980827104727,10.23540912714289,0.16552945357246848,-2.354393387665979,0.2566274722729223
35728189,1595,1,215937.0,262143,-4.18,-2.17,8.74,-0.14,-0.05,0.09,29.39,33.8087,-341.94322743710484,279.6509617405574,9.92818714569785,0.17378147196982768,-2.566088301641696,0.42025851558301835
35768188,1786,1,215988.0,262143,-4.44,-2.45,9.56,-0.02,0.01,-0.05,29.39,33.848699,-216.0296420172808,289.8629349817235,10.821723522618752,0.05477225575051661,-1.619834141365537,0.4359957324158212
35808189,1947,1,215857.0,262143,-3.97,-2.07,8.88,0.13,-0.01,-0.01,29.39,33.8887,-7.777962057092483,245.79234646564984,9.944857967814322,0.1307669683062202,-0.054800329566845746,0.3680805126000391
35848207,2091,1,215862.0,262143,-4.15,-2.61,9.61,-0.07,0.01,-0.05,29.39,33.928718,88.66667924325257,216.54856039373487,10.78826677460286,0.08660254037844388,0.6699915406869342,0.3230142172272094
35888189,2161,1,216055.0,262143,-4.34,-2.53,9.23,-0.14,-0.08,0.11,29.39,33.9687,184.6034253836009,248.02030965182712,10.508539384709943,0.19519221295943134,1.3909665240930513,0.3715139273699715
35928188,2255,1,216040.0,262143,-4.0,-2.67,9.04,0.04,-0.05,0.0,29.39,34.008699,252.0965734442948,327.82137683294,10.239653314443805,0.06403124237432849,1.8981848034361732,0.4944917954137025
35968172,2218,1,216073.0,262143,-3.82,-1.83,8.33,0.06,-0.01,-0.08,29.39,34.048683,223.01584309504253,383.77872493950946,9.345062867632299,0.1004987562112089,1.6796399817229424,0.580725170663044
36008187,2206,1,215892.0,262143,-3.17,-2.43,8.26,-0.17,-0.03,-0.21,29.39,34.088698,200.13933626796432,319.4263975063776,9.17504223423522,0.2718455443813637,1.507720568217777,0.4815546669225664
36048934,2205,1,215924.0,262143,-4.03,-1.77,8.49,-0.29,-0.04,-0.08,29.35,34.129445,196.36786638584454,75.38734751790756,9.563153245661182,0.30347981810987035,1.479377565717983,0.10547696336395322
36087206,2195,1,215733.0,262143,-3.36,-2.53,8.27,0.04,-0.09,0.03,29.35,34.167717,184.95275960216009,-314.66021242016933,9.278114032496044,0.10295630140987,1.3935918083825607,-0.49560794754306337
36127172,2185,1,214960.0,260733,-3.0,-1.95,7.4,0.19,-0.17,-0.06,29.35,34.207683,167.91522695107415,-718.9618002205136,8.219641111386798,0.2619160170741759,1.265552914897182,-1.1186591055124058
36167187,2141,1,214446.0,260792,-3.07,-2.4,8.6,0.06,0.01,0.01,29.35,34.247698,127.82254537363765,-975.6227796079022,9.441657693434982,0.06164414002968976,0.964252093283825,-1.5141879019311515
36207161,2131,1,214885.0,261517,-3.7,-2.17,8.35,-0.14,0.03,0.04,29.35,34.287672,109.32704653315096,-993.5304978208721,9.387299931290146,0.14866068747318506,0.8252564268047895,-1.5417846883545812
36247172,2123,1,215172.0,261975,-3.88,-2.37,9.21,0.02,0.03,0.02,29.35,34.327683,111.47369363010294,-806.6248662426125,10.271095365149717,0.0412310562561766,0.8413887110167181,-1.2537527495749263
36287161,2106,1,215253.0,262041,-3.52,-2.02,8.38,0.06,0.01,-0.08,29.35,34.367672,81.45199288973352,-538.4123061487342,9.31102572222846,0.1004987562112089,0.615772395434716,-0.840422326962447
36327172,2064,1,215293.0,262143,-3.79,-2.21,9.03,-0.06,0.04,-0.01,29.35,34.407683,61.249883559274764,-311.54851649127164,10.039377470739906,0.07280109889280519,0.4639513672544582,-0.4908126516296929
36367189,2079,1,215699.0,262143,-3.93,-2.38,8.85,-0.1,0.05,0.2,29.35,34.4477,53.994971993416975,-174.44613475382616,9.971549528533666,0.22912878474779202,0.4094299251976766,-0.2795302815390417
36407172,1981,1,215764.0,262143,-4.12,-2.55,9.1,0.05,-0.04,0.07,29.35,34.487683,-7.837236928344208,-89.13843114605017,10.309553821577342,0.09486832980505139,-0.05524578661053777,-0.14806638151899582
36447172,1913,1,215669.0,262143,-4.06,-2.16,8.82,0.1,-0.04,-0.02,29.35,34.527683,-105.99027509637436,24.47302345257517,9.946939227722265,0.10954451150103323,-0.7928764433865167,0.027015167706111173
36487187,1829,1,215811.0,262143,-4.72,-2.71,10.46,0.0,0.19,0.03,29.35,34.567698,-145.0016931278102,224.3445138673405,11.791272195993104,0.19235384061671346,-1.0860514529570615,0.33502821367385155
36527161,1886,1,216523.0,262143,-4.87,-2.55,9.9,-0.05,0.05,0.18,29.35,34.607672,-117.120709885937,503.3961911848636,11.32384210416235,0.19339079605813717,-0.876522860015742,0.7650623167598597
36567167,1885,1,216611.0,262143,-4.68,-2.73,10.24,0.08,0.05,0.06,29.35,34.647678,-75.18101970801916,788.6320582633316,11.58502913246229,0.11180339887498948,-0.5613415697742861,1.2046265990683191
36607161,2000,1,216477.0,262143,-4.72,-2.01,9.35,-0.01,-0.06,-0.09,29.35,34.687672,21.57905356254477,971.9198887207274,10.664942568996796,0.10862780491200216,0.1658208057201201,1.4870833057794564
36647206,2062,1,216390.0,262143,-4.36,-2.35,9.52,-0.12,-0.01,-0.14,29.35,34.727717,116.69721849739878,952.3897452470005,10.731379221703051,0.1846618531261939,0.880644063173551,1.4569862720952305
36687206,2077,1,216595.0,262143,-4.56,-1.62,9.13,-0.23,0.05,-0.03,29.35,34.767717,127.89710232189097,683.7557314816762,10.333194085083276,0.23727621035409344,0.964812396782665,1.0430063660131128
36727187,2079,1,216147.0,262143,-3.72,-2.66,8.94,0.07,-0.14,0.02,29.35,34.807698,151.63619579248814,217.50148666798765,10.041792668642387,0.157797338380595,1.1432142418483882,0.3244827294382616
36767172,2080,1,215190.0,260194,-4.12,-1.87,8.83,0.12,-0.0,-0.07,29.35,34.847683,162.7297412905807,-292.9183013376039,9.921703482769479,0.13892443989449804,1.2265834314777881,-0.4621024573713344
36807188,2038,1,214602.0,260690,-3.29,-2.47,8.69,-0.11,-0.11,-0.09,29.35,34.887699,130.2346667207464,-657.3952376176617,9.614629478040221,0.17972200755611428,0.9823794450877014,-1.0237816197953777
36847205,2000,1,214879.0,261443,-3.47,-1.98,7.97,-0.33,-0.02,-0.16,29.35,34.927716,116.0505833999974,-754.3264150056256,8.915279019750308,0.3672873534441392,0.8757845307485431,-1.1731579372208896
36887207,1968,1,215173.0,261805,-3.63,-1.81,8.36,0.04,-0.05,-0.01,29.35,34.967718,82.2517961812103,-595.6989810301274,9.292071889519582,0.06480740698407861,0.6217830033404401,-0.9287042684587818
36927189,1966,1,215167.0,261836,-3.28,-1.95,8.22,0.14,-0.02,0.02,29.35,35.0077,110.37459860566629,-302.3644522359179,9.062521724111894,0.14282856857085702,0.8331288934923078,-0.47665949952288306
36967172,1967,1,215346.0,262143,-3.29,-1.84,8.3,-0.08,-0.02,0.07,29.35,35.047683,111.2694163891043,-18.724236320790528,9.115903685318314,0.10816653826391968,0.8398535455419188,-0.03955420410696453
37007189,1829,1,215613.0,262143,-3.77,-2.15,8.48,-0.24,-0.01,0.04,29.35,35.0877,-10.012431036403719,164.33824977971426,9.526058996248134,0.2435159132377184,-0.0715926046865755,0.242555234458958
37047188,1859,1,215710.0,262143,-3.15,-1.89,7.54,-0.04,-0.03,-0.09,29.35,35.127699,39.46793461001661,235.74658349753153,8.387264154657345,0.10295630140987,0.30025767412805027,0.35259943501133933
37088892,1910,1,215539.0,262143,-3.06,-1.8,7.55,0.01,-0.04,-0.21,29.45,35.169403,82.69325874534721,243.0440694151932,8.343027028602988,0.21400934559032694,0.6251006420728129,0.3638452653233127
37127188,1671,1,215488.0,262143,-3.24,-2.03,8.4,-0.07,0.12,-0.03,29.45,35.207699,-121.78462180141001,251.1059652891407,9.229219902028557,0.14212670403551897,-0.9115726605472981,0.37626909375055034
