timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35110197,1772.0,1,218239.0,261314,0.6,-0.25,9.96,-0.03,-0.01,-0.01,32.69,33.191706,-49.77332724263145,-1229.422661930437,9.981187304123694,0.033166247903554,-0.6485780086081036,-1.3889844833314016
35150193,1766.0,1,218693.0,262143,0.61,-0.23,9.97,-0.03,-0.01,-0.01,32.69,33.231702,-64.5890404599167,-834.2322121975787,9.991291207846961,0.033166247903554,-0.8392233194633093,-0.9450648130497017
35190197,1744.0,1,219338.0,262143,0.63,-0.23,9.96,-0.04,-0.01,-0.01,32.69,33.271706,-98.48028006163618,-430.4516212534711,9.982554783220577,0.042426406871192854,-1.2753282719808763,-0.4914957884965391
35230197,1740.0,1,219494.0,262143,0.61,-0.24,9.96,-0.03,-0.01,-0.01,32.69,33.311706,-113.67685424608639,-219.49548607859728,9.981547976140776,0.033166247903554,-1.4708744172686135,-0.25452756713887265
35270202,1743.0,1,219462.0,262143,0.63,-0.23,9.94,-0.04,-0.01,-0.01,32.69,33.351711,-120.0938479283486,-181.59050393887003,9.962600062232749,0.042426406871192854,-1.5534468683797409,-0.2119486860326211
35310194,1734.0,1,219422.0,262143,0.61,-0.24,9.98,-0.04,-0.01,-0.01,32.69,33.391703,-144.57020093803195,-147.05258649493123,10.001504886765792,0.042426406871192854,-1.8684031488974238,-0.17315204776797155
35350195,1741.0,1,219719.0,262143,0.62,-0.24,9.94,-0.03,-0.01,-0.01,32.69,33.431704,-142.06115311672812,5.25691195708987,9.96220859046828,0.033166247903554,-1.8361172781581754,-0.0020619255767657997
35390194,1774.0,1,219797.0,262143,0.61,-0.23,9.98,-0.04,-0.01,-0.01,32.69,33.471703,-128.86335147801836,200.6175863289005,10.00126991936524,0.042426406871192854,-1.6662908945668897,0.2173878263384662
35430197,1773.0,1,219992.0,262143,0.61,-0.23,9.98,-0.03,-0.01,-0.01,32.69,33.511706,-130.73976950152397,208.20154826261904,10.00126991936524,0.033166247903554,-1.6904362254152339,0.22590693372914608
35470194,1815.0,1,220124.0,262143,0.6,-0.24,9.95,-0.04,-0.01,-0.01,32.69,33.551703,-108.0103491170337,-155.20297269754562,9.970962842173266,0.042426406871192854,-1.3979590863663853,-0.18230742274775377
35510195,1854.0,1,218953.0,260306,0.62,-0.24,9.96,-0.03,-0.01,-0.01,32.69,33.591704,-71.68082168272977,-829.9953336818736,9.982164094022899,0.033166247903554,-0.9304787869465039,-0.9403055034181383
35550197,1897.0,1,217650.0,259084,0.61,-0.22,10.0,-0.03,-0.01,-0.01,32.69,33.631706,-40.8944708925475,-1507.0872767334506,10.02100294381755,0.033166247903554,-0.5343268548448399,-1.7008867176479725
35590884,1942.0,1,217613.0,259504,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.67,33.672393,-4.09990457371721,-1831.4156976262539,9.981703261467954,0.033166247903554,-0.06086253822645797,-2.0652066696180733
35631195,1995.0,1,217864.0,260393,0.6,-0.23,9.97,-0.04,-0.01,-0.01,32.67,33.712704,45.68457201357816,-1648.4388713263957,9.990685662155526,0.042426406871192854,0.5797530619510243,-1.8596677643759734
35671197,2049.375,1,218356.0,261863,0.62,-0.23,9.97,-0.04,-0.01,-0.01,32.67,33.752706,88.55511630277128,-1088.8482705404163,9.991906724944943,0.042426406871192854,1.131401715153201,-1.2310764733628092
35711197,2049.375,1,218899.0,262143,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.67,33.792706,90.64428351069121,-435.58702921101633,9.981703261467954,0.033166247903554,1.158284655308773,-0.4972644213387966
35751197,2049.375,1,219068.0,262143,0.6,-0.24,9.97,-0.04,-0.01,-0.01,32.67,33.832706,81.578624925819,96.40970919031892,9.990920878477619,0.042426406871192854,1.0416297718298109,0.10033052778434902
35791195,2049.375,1,219198.0,262143,0.6,-0.24,9.99,-0.04,-0.01,-0.01,32.67,33.872704,84.41931809728163,481.1390224631012,10.01087908227844,0.042426406871192854,1.0781831813603031,0.532499144235502
35831197,2049.375,1,219331.0,262143,0.61,-0.22,9.96,-0.03,-0.01,-0.01,32.67,33.912706,81.65619377040181,820.0836846796898,9.981087115139314,0.033166247903554,1.04262791051347,0.9132376028613146
35871195,2049.375,1,219345.0,262143,0.59,-0.24,9.96,-0.03,-0.01,-0.01,32.67,33.952704,83.84681255271813,1174.5181172440184,9.980345685395873,0.033166247903554,1.0708163070216248,1.3113758082425364
35911197,2049.375,1,219266.0,262143,0.62,-0.23,9.95,-0.03,-0.01,-0.01,32.67,33.992706,87.6954942043644,1453.13695981922,9.971950661731134,0.033166247903554,1.1203402886956757,1.6243499320197199
35951197,2049.375,1,219105.0,262143,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.67,34.032706,90.3329839528157,1468.0449718417058,9.98192867135405,0.033166247903554,1.154278921658973,1.6410961863536773
35991196,2049.375,1,219059.0,262143,0.62,-0.24,9.96,-0.04,-0.01,-0.01,32.67,34.072705,99.32271252041798,1125.8405560750923,9.982164094022899,0.042426406871192854,1.269956754520569,1.2566960281040382
36031194,2049.375,1,217568.0,258249,0.62,-0.24,9.95,-0.04,-0.01,-0.01,32.67,34.112703,104.44162524881737,586.1760769408845,9.97218631996013,0.042426406871192854,1.3358257878930435,0.6504878623906554
36071197,2049.375,1,216441.0,257233,0.6,-0.23,10.0,-0.04,-0.01,-0.01,32.67,34.152706,115.73167150294921,219.46649592837585,10.020623733081688,0.042426406871192854,1.4811035984258132,0.23856091323928802
36111193,2049.375,1,216423.0,257663,0.6,-0.23,9.99,-0.04,-0.01,-0.01,32.67,34.192702,126.86072860452731,357.531376641727,10.01064433490672,0.042426406871192854,1.6243098362585175,0.39364997565257204
36151196,2049.375,1,216736.0,258868,0.62,-0.23,9.98,-0.04,-0.01,-0.01,32.67,34.232705,135.75245812371037,1026.9053746243692,10.001884822372231,0.042426406871192854,1.7387266391058716,1.1455615784771462
36191194,2049.375,1,217174.0,260515,0.61,-0.22,9.99,-0.04,-0.01,-0.01,32.67,34.272703,156.97813352434397,1895.7931053875927,10.011023923655362,0.042426406871192854,2.0118539213041,2.1215880872476944
36231196,2039.0,1,217652.0,261106,0.62,-0.22,9.94,-0.03,-0.01,-0.01,32.67,34.312705,149.741103719341,2498.6759768182696,9.961746834767483,0.033166247903554,1.9187294272882802,2.798809831054775
36271194,1969.0,1,217335.0,260253,0.61,-0.23,9.94,-0.03,-0.01,-0.01,32.67,34.352703,110.64797446079633,2568.751732049571,9.961355329471989,0.033166247903554,1.4156877126914567,2.877526323768728
36311196,1936.0,1,216042.0,257567,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.67,34.392705,78.37337748317249,2209.336563473317,9.982790191123923,0.033166247903554,1.0003853588130769,2.4737932294177227
36351196,1878.0,1,214789.0,256294,0.65,-0.21,9.93,-0.04,-0.01,-0.01,32.67,34.432705,52.76947088575965,1761.6633925171807,9.953466732751961,0.042426406871192854,0.670919968873122,1.9709194211585666
36391196,1835.0,1,214389.0,256200,0.62,-0.21,9.98,-0.04,-0.01,-0.01,32.67,34.472705,17.491466912818794,1481.9307022983878,10.001444895613833,0.042426406871192854,0.2169704400765017,1.6566941060152423
36431194,1767.0,1,213881.0,255832,0.65,-0.25,9.97,-0.03,-0.01,-0.01,32.67,34.512703,-27.26858623216491,1307.5532559601402,9.994293371719683,0.033166247903554,-0.3589919938996973,1.4608149329852078
36471196,1721.0,1,213023.0,254858,0.62,-0.22,9.95,-0.03,-0.01,-0.01,32.67,34.552705,-52.02738660189255,918.4044037970881,9.971725026293093,0.033166247903554,-0.677582744386268,1.0236818234692755
36511196,1690.0,1,212057.0,252750,0.63,-0.22,9.98,-0.04,-0.01,-0.01,32.67,34.592705,-71.60261445919939,44.69745490349434,10.002284738998386,0.042426406871192854,-0.9294724337441702,0.042241859680024904
36551175,1649.0,1,209897.0,247411,0.62,-0.24,9.95,-0.04,-0.01,-0.01,32.67,34.632684,-82.90940777879038,-1239.0675637770757,9.97218631996013,0.042426406871192854,-1.0749657417999783,-1.3998186561980623
36591860,1643.0,1,207834.0,245180,0.61,-0.24,9.97,-0.03,-0.01,-0.01,32.59,34.673369,-79.9030061927508,-2485.166018549876,9.991526409913552,0.033166247903554,-1.0362800331526612,-2.7995681075200984
36630196,1590.0,1,206976.0,244834,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.59,34.711705,-108.59645900393309,-3141.2976708089877,9.981703261467954,0.033166247903554,-1.4055010183641563,-3.5366045083975615
36670196,1555.0,1,206958.0,245370,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.59,34.751705,-125.20994024318426,-2909.3646918386366,9.9725774000506,0.033166247903554,-1.619279609296178,-3.276072879605495
36710196,1532.0,1,207400.0,247290,0.64,-0.23,9.96,-0.04,-0.01,-0.01,32.59,34.791705,-137.71086680346272,-1925.1915226244419,9.983190872661908,0.042426406871192854,-1.7801387589780102,-2.1705455849226576
36750194,1472.0,1,208848.0,249731,0.64,-0.23,9.96,-0.04,-0.01,-0.01,32.59,34.831703,-169.70227708055455,-645.9098670360315,9.983190872661908,0.042426406871192854,-2.1917971292181266,-0.7335212561967903
36790174,1494.0,1,209488.0,249885,0.66,-0.24,9.94,-0.04,-0.01,-0.01,32.59,34.871683,-145.27390126986685,438.91461503846426,9.964777970431653,0.042426406871192854,-1.8774582086535117,0.48506822824434953
36830193,1501.0,1,209016.0,249090,0.58,-0.24,9.99,-0.04,-0.01,-0.01,32.59,34.911702,-111.97439718573055,1044.4895895824093,10.009700295213639,0.042426406871192854,-1.448967577501324,1.1653140267248514
36870196,1492.0,1,208976.0,249680,0.58,-0.23,9.93,-0.04,-0.01,-0.01,32.59,34.951705,-115.2368284422498,1133.0828600680552,9.949582905830777,0.042426406871192854,-1.4909478191489023,1.264831349194943
36910196,1485.0,1,208849.0,249315,0.61,-0.23,9.98,-0.03,-0.01,-0.01,32.59,34.991705,-106.9727200185151,803.6953704474901,10.00126991936524,0.033166247903554,-1.384607105321781,0.8948285166717349
36950196,1491.0,1,208104.0,247741,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.59,35.031705,-88.15650174137622,176.14990796559613,9.982554783220577,0.033166247903554,-1.1424841828573131,0.189903144664253
36990196,1490.0,1,206718.0,245646,0.63,-0.24,9.95,-0.03,-0.01,-0.01,32.59,35.071705,-83.8441456899442,-640.3097443623539,9.97281304346973,0.033166247903554,-1.0869937418716966,-0.7272306066820651
37030196,1470.0,1,205812.0,244886,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.59,35.111705,-89.21828093063098,-1524.4795763127145,9.984267624618242,0.033166247903554,-1.1561469219118798,-1.7204235862638169
37070194,1490.0,1,204894.0,242264,0.65,-0.21,9.97,-0.03,-0.01,-0.01,32.59,35.151703,-67.19274943206197,-2342.558038244411,9.993372804013669,0.033166247903554,-0.8727272688912721,-2.639375755605888
37110196,1495.0,1,203880.0,240636,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.59,35.191705,-51.66063787700076,-2992.6221601746993,10.003564364765191,0.033166247903554,-0.6728635031565463,-3.369596465302513
37150196,1491.0,1,203376.625,239746,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.59,35.231705,-53.22622806060809,-3446.7799727390425,9.984267624618242,0.033166247903554,-0.6930091703173723,-3.87975450820488
37190196,1523.0,1,203376.625,239110,0.65,-0.2,9.99,-0.04,-0.01,-0.01,32.59,35.271705,-15.767750489106906,-3731.200973825036,10.013121391454316,0.042426406871192854,-0.21100179098648833,-4.199246229496816
37230173,1527.0,1,203376.625,239223,0.65,-0.23,9.97,-0.04,-0.01,-0.01,32.59,35.311682,-9.165746527922538,-3844.096606167107,9.993813086104822,0.042426406871192854,-0.12604866865020697,-4.326062532672701
37270196,1515.0,1,203376.625,240507,0.63,-0.23,9.97,-0.04,-0.01,-0.01,32.59,35.351705,-19.973527927690437,-3688.7701353541083,9.992532211606825,0.042426406871192854,-0.2651208020261397,-4.151583428342277
37310173,1574.0,1,203402.0,242893,0.66,-0.23,9.96,-0.04,-0.01,-0.01,32.59,35.391682,42.09317327674285,-3106.066897105824,9.984492976611282,0.042426406871192854,0.5335397397472608,-3.4970295807730456
37350196,1605.0,1,205026.0,246534,0.65,-0.22,9.96,-0.04,-0.01,-0.01,32.59,35.431705,69.99052528493235,-2000.698357758772,9.983611570969696,0.042426406871192854,0.8925166764385962,-2.25536284044972
37390173,1595.0,1,206837.0,249574,0.63,-0.23,9.96,-0.04,-0.01,-0.01,32.59,35.471682,63.323068836781474,-456.3794079494975,9.982554783220577,0.042426406871192854,0.8067213260204822,-0.5206206181299847
37430196,1643.0,1,208788.0,252378,0.63,-0.23,9.95,-0.04,-0.01,-0.01,32.59,35.511705,106.34547783197469,1261.7149328354888,9.9725774000506,0.042426406871192854,1.360324140568705,1.4093244850214057
37470175,1648.0,1,209979.0,254229,0.64,-0.24,9.97,-0.03,-0.01,-0.01,32.59,35.551684,112.04826045029711,2816.131589426724,9.993402823863352,0.033166247903554,1.4337062821547957,3.155409518556036
37510196,1639.0,1,211210.0,256351,0.66,-0.24,9.95,-0.04,-0.01,-0.01,32.59,35.591705,99.0857371397242,3930.7922850864406,9.974753129777197,0.042426406871192854,1.2669074078941314,4.4075141906899935
37550194,1655.0,1,212380.0,257643,0.63,-0.21,9.97,-0.04,-0.01,-0.01,32.59,35.631703,113.57793353081144,4468.459565694215,9.99209187307643,0.042426406871192854,1.4533897760011305,5.011478891987824
37590196,1650.0,1,212400.0,254857,0.59,-0.23,10.0,-0.03,-0.01,-0.01,32.59,35.671705,102.17291845813132,4431.250680876772,10.020029940075029,0.033166247903554,1.3066325722167946,4.969681940945929
37630881,1638.0,1,211548.0,252799,0.62,-0.23,9.97,-0.04,-0.01,-0.01,32.21,35.71239,93.21602840069953,3909.506819890044,9.991906724944943,0.042426406871192854,1.19137729801894,4.3836041070881135
37671196,1643.0,1,211021.0,251937,0.6,-0.23,9.96,-0.04,-0.01,-0.01,32.21,35.752705,82.83522672663344,3025.237104699449,9.980706387826466,0.042426406871192854,1.0577994450290722,3.390298928096934
37711194,1609.0,1,210404.0,250592,0.61,-0.24,9.93,-0.04,-0.01,-0.01,32.21,35.792703,60.83059973003735,1917.2123869082047,9.951612934595074,0.042426406871192854,0.7746487865022463,2.145648487484412
37751196,1635.0,1,209405.0,249027,0.61,-0.23,9.96,-0.03,-0.01,-0.01,32.21,35.832705,63.042781729575026,776.0338301645678,9.981312538939957,0.033166247903554,0.8031146537058658,0.8637561518152979
37791194,1628.0,1,208572.0,247906,0.62,-0.22,9.97,-0.04,-0.01,-0.01,32.21,35.872703,71.85071804203557,-128.86515910440602,9.991681540161297,0.042426406871192854,0.9164532241584047,-0.15272200757866022
37831233,1667.0,1,208231.0,247791,0.66,-0.22,9.93,-0.04,-0.01,-0.01,32.21,35.912742,87.60804005068694,-508.70884568667685,9.954340761697884,0.042426406871192854,1.1192149480476152,-0.5794025718994104
37871194,1667.0,1,208578.0,249184,0.66,-0.24,9.95,-0.04,-0.01,-0.01,32.21,35.952703,97.22196913582103,-207.5880108636491,9.974753129777197,0.042426406871192854,1.2429248546916596,-0.24115183279387384
37911196,1664.0,1,209726.0,251699,0.62,-0.23,9.94,-0.04,-0.01,-0.01,32.21,35.992705,80.46720215596534,652.4052724811595,9.961972696208315,0.042426406871192854,1.0273282301933881,0.724883492819314
37951194,1663.0,1,211111.0,254056,0.58,-0.23,9.98,-0.03,-0.01,-0.01,32.21,36.032703,77.00726954831143,1663.764270692483,9.999484986738068,0.033166247903554,0.9828065849745352,1.8609487831771439
37991196,1653.0,1,211721.0,254654,0.58,-0.25,9.97,-0.03,-0.01,-0.01,32.21,36.072705,64.553941156431,2308.4995522397535,9.9899849849737,0.033166247903554,0.8225599179641273,2.5851835762925055
38031235,1617.0,1,211627.0,254566,0.61,-0.24,9.96,-0.03,-0.01,-0.01,32.21,36.112744,16.585407384416303,2225.0450198086155,9.981547976140776,0.033166247903554,0.2053114670718079,2.491438627381449
38071196,1600.0,1,211527.0,252625,0.62,-0.22,9.94,-0.04,-0.01,-0.01,32.21,36.152705,1.407114438869616,1401.875961032699,9.961746834767483,0.042426406871192854,0.010000560710639315,1.5667681617744988
38111196,1596.0,1,209613.0,248083,0.62,-0.22,9.98,-0.03,-0.01,-0.01,32.21,36.192705,-13.50174419598718,172.80883645028192,10.001659862242867,0.033166247903554,-0.1818433247138251,0.1861501001094859
38151196,1569.0,1,208595.0,247058,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.21,36.232705,-47.19310302097778,-984.2390019697233,9.991906724944943,0.033166247903554,-0.61537625573944,-1.1135682895397863
38191194,1600.0,1,208410.0,246883,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.21,36.272703,-14.180607976525538,-1713.6755751228943,9.992532211606825,0.033166247903554,-0.1905787932377488,-1.9329485232080326
38231196,1627.0,1,208155.0,246705,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.21,36.312705,-10.13417954532001,-1943.1662450424326,10.00291957380444,0.033166247903554,-0.13851024987390295,-2.1907366924117007
38271194,1571.0,1,208104.0,247213,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.21,36.352703,-50.88981295103134,-1851.4218712238655,9.982554783220577,0.033166247903554,-0.6629446990145403,-2.0876797177219784
38311196,1621.0,1,208333.0,247860,0.62,-0.22,9.98,-0.03,-0.01,-0.01,32.21,36.392705,-32.3400526718566,-1690.279185657391,10.001659862242867,0.033166247903554,-0.4242504989549083,-1.9066672264197897
38351196,1597.0,1,208610.0,248420,0.63,-0.24,9.98,-0.03,-0.01,-0.01,32.21,36.432705,-41.996833986645036,-1592.0907745874727,10.002744623352132,0.033166247903554,-0.5485118185834968,-1.796371628190868
38391196,1600.0,1,208803.0,248764,0.61,-0.25,10.0,-0.04,-0.01,-0.01,32.21,36.472705,-62.83229969746715,-1487.252132785201,10.021706441519827,0.042426406871192854,-0.8166179690601667,-1.6786057881177947
38431194,1613.0,1,208983.0,249186,0.62,-0.25,9.96,-0.03,-0.01,-0.01,32.21,36.512703,-49.73279983876844,-1184.990624887714,9.98240952876609,0.033166247903554,-0.6480565109660863,-1.3390737244877018
38471196,1570.0,1,209387.0,250313,0.64,-0.24,9.94,-0.04,-0.01,-0.01,32.21,36.552705,-101.6872899725987,-567.2318557706891,9.963473289972729,0.042426406871192854,-1.316595364048902,-0.6451418005623222
38511173,1508.0,1,210039.0,251788,0.66,-0.21,10.02,-0.04,-0.01,-0.01,32.21,36.592682,-177.9098593218929,245.13060656340681,10.043908601734685,0.042426406871192854,-2.2974104766703483,0.2673895540601311
38551196,1477.0,1,210984.0,254166,0.66,-0.24,9.98,-0.04,-0.01,-0.01,32.21,36.632705,-208.34924211843597,901.5577054501289,10.004678905392216,0.042426406871192854,-2.6890977016037487,1.0047578318076027
38591173,1489.0,1,211950.0,253100,0.58,-0.23,9.96,-0.04,-0.01,-0.01,32.21,36.672682,-216.15882192586514,1035.3622203520351,9.979524036746444,0.042426406871192854,-2.789589642032161,1.1550612011770025
38631883,1519.0,1,210434.0,249270,0.58,-0.23,9.99,-0.04,-0.01,-0.01,32.45,36.713392,-184.86912324547325,531.8681295581821,10.00946552019637,0.042426406871192854,-2.386960740945611,0.5894834375314464
38670196,1601.0,1,209340.0,247712,0.61,-0.22,9.97,-0.03,-0.01,-0.01,32.45,36.751705,-120.67057610612459,-370.3770527955413,9.991066009190412,0.033166247903554,-1.560868078625818,-0.4240136855252074
38710196,1634.0,1,208588.0,246967,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.45,36.791705,-89.77005323568537,-1236.3836365631246,9.9725774000506,0.033166247903554,-1.1632470055241666,-1.3968037855586461
38750194,1665.0,1,208213.0,246823,0.62,-0.24,9.97,-0.03,-0.01,-0.01,32.45,36.831703,-73.41460523891925,-1717.7585245638634,9.99214191252306,0.033166247903554,-0.9527887291124844,-1.9375349234381927
38790196,1711.0,1,208188.0,247503,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.45,36.871705,-30.031047570570905,-1732.0594059626853,9.983190872661908,0.033166247903554,-0.39453873355793156,-1.9535991845042031
38830196,1744.0,1,208546.0,248422,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.45,36.911705,-13.127788449789703,-1419.0102507998788,9.982329387472646,0.033166247903554,-0.17703134513279944,-1.6019492956068926
38870196,1734.0,1,208950.0,249358,0.64,-0.22,9.96,-0.04,-0.01,-0.01,32.45,36.951705,-20.07426660133241,-952.2966231491425,9.982965491275626,0.042426406871192854,-0.26641708492996974,-1.0776872345101653
38910194,1776.0,1,209395.0,250124,0.64,-0.23,9.95,-0.04,-0.01,-0.01,32.45,36.991703,-0.2457819855400975,-393.49344849728294,9.973214125847294,0.042426406871192854,-0.011268543788184704,-0.4499804637329178
38950196,1771.0,1,209814.0,251262,0.63,-0.22,9.95,-0.04,-0.01,-0.01,32.45,37.031705,6.689067460366482,284.8239463788482,9.972351778793204,0.042426406871192854,0.0779675604046559,0.3119773074715848
38990196,1776.0,1,210359.0,252679,0.66,-0.22,9.97,-0.04,-0.01,-0.01,32.45,37.071705,-16.220849058491297,1045.7306502678416,9.994243343045035,0.042426406871192854,-0.21683216285866772,1.1667081172213427
39030196,1778.0,1,211054.0,253966,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.45,37.111705,4.1007659576311335,1674.649128004998,9.991906724944943,0.033166247903554,0.044661870874955774,1.8731758050409093
39070196,1872.0,1,211517.0,255043,0.62,-0.24,9.99,-0.03,-0.01,-0.01,32.45,37.151705,69.97306069745089,1853.5768586280967,10.012097682304143,0.033166247903554,0.8922919460013551,2.0741663381779114
39110196,1911.0,1,211679.0,252600,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.45,37.191705,127.30306758224908,1396.5713375921007,9.991906724944943,0.033166247903554,1.6300017560921678,1.5608094482218033
39150196,2000.0,1,209426.0,247924,0.65,-0.23,9.93,-0.03,-0.01,-0.01,32.45,37.231705,195.05724275020108,445.6734191615681,9.953908779971815,0.033166247903554,2.5018474510778272,0.492660431193219
39190196,2033.0,1,208357.0,246898,0.63,-0.23,10.0,-0.03,-0.01,-0.01,32.45,37.271705,240.80914833991613,-568.0767930609676,10.022464766712826,0.033166247903554,3.0905728222731197,-0.6460909234056568
39230194,2013.0,1,208070.0,246997,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.45,37.311703,210.40645145698764,-1190.228132403672,9.983190872661908,0.033166247903554,2.6993576635374437,-1.3449570463421487
39270196,1971.0,1,208193.0,247521,0.62,-0.22,9.98,-0.03,-0.01,-0.01,32.45,37.351705,173.92789885622196,-1221.3053062871022,10.001659862242867,0.033166247903554,2.229959741336352,-1.3798662117659213
39310196,1951.0,1,208461.0,248731,0.63,-0.22,9.95,-0.04,-0.01,-0.01,32.45,37.391705,154.53769488962286,-792.094864685608,9.972351778793204,0.042426406871192854,1.9804508983570404,-0.8977316919514967
39350196,1916.0,1,209017.0,249924,0.63,-0.24,9.97,-0.04,-0.01,-0.01,32.45,37.431705,118.54207757526856,-206.95917907555128,9.992767384463626,0.042426406871192854,1.5172672802836384,-0.2404454624850171
39390196,1884.0,1,209472.0,250656,0.64,-0.21,9.97,-0.03,-0.01,-0.01,32.45,37.471705,96.71257092338297,289.95151868320335,9.99272735543205,0.033166247903554,1.2363700315025852,0.31773713848023805
39430196,1865.0,1,209690.0,251182,0.62,-0.24,9.95,-0.04,-0.01,-0.01,32.45,37.511705,72.10618002052014,639.2720125256236,9.97218631996013,0.042426406871192854,0.919740452224014,0.7101308275331807
39470227,1802.0,1,209888.0,251543,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.45,37.551736,25.440023506357303,909.6169739319516,9.973860837208427,0.033166247903554,0.31925070295695523,1.0138108537355892
39510196,1791.0,1,209920.0,251850,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.45,37.591705,8.205070091830228,1140.088836574663,9.98192867135405,0.033166247903554,0.09747514594535889,1.272701202282023
39550196,1782.0,1,210048.0,252351,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.45,37.631705,16.411175657485007,1240.5485650694131,9.982554783220577,0.033166247903554,0.20306949186248058,1.3855481842374948
39590196,1789.0,1,210132.0,252732,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.45,37.671705,20.89700655407696,1053.0710019135738,9.982554783220577,0.033166247903554,0.2607921686707026,1.1749535757958804
39630196,1777.0,1,210100.0,250617,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.45,37.711705,22.719439645780124,526.5138347464616,9.973214125847294,0.033166247903554,0.2842428333930201,0.5834689278462638
39670891,1755.0,1,208331.0,246851,0.64,-0.2,9.96,-0.04,-0.01,-0.01,32.39,37.7524,3.855942404384496,-166.15316528997482,9.982544765739847,0.042426406871192854,0.04151153570520324,-0.19460783610146268
39711194,1711.0,1,207718.0,246576,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.39,37.792703,-31.268829154043623,-704.0843555309326,9.973860837208427,0.033166247903554,-0.4104662323756526,-0.7988689885848582
39751196,1680.0,1,207903.0,247286,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.39,37.832705,-54.17764471425133,-844.0610280571672,9.983190872661908,0.033166247903554,-0.7052517887473118,-0.956105577568676
39791194,1665.0,1,208242.0,248191,0.6,-0.24,9.99,-0.04,-0.01,-0.01,32.39,37.872703,-64.66771045069859,-598.2149839316148,10.01087908227844,0.042426406871192854,-0.8402356274519718,-0.6799453238933927
39831196,1647.0,1,208688.0,249291,0.63,-0.23,9.99,-0.03,-0.01,-0.01,32.39,37.912705,-72.28226761658377,-204.560379445583,10.012487203487453,0.033166247903554,-0.9382180597942273,-0.23775087727546254
39871223,1642.0,1,208833.0,249552,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.39,37.952732,-74.66390029575359,78.84503387960093,9.982790191123923,0.033166247903554,-0.9688643807511907,0.08060002853314019
39911196,1645.0,1,208854.0,249350,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.39,37.992705,-63.44176022705585,172.52447803260236,9.98192867135405,0.042426406871192854,-0.8244603719477885,0.18583067868848885
39951194,1649.0,1,208731.0,249272,0.64,-0.24,9.97,-0.03,-0.01,-0.01,32.39,38.032703,-54.84505862317705,201.61283014270063,9.993402823863352,0.033166247903554,-0.7138399228634463,0.2185057893509092
39991196,1648.0,1,208811.0,249649,0.62,-0.24,9.96,-0.04,-0.01,-0.01,32.39,38.072705,-54.47619384439911,339.3059065150523,9.982164094022899,0.042426406871192854,-0.7090934527217583,0.3731772018422952
40031196,1654.0,1,209059.0,250459,0.63,-0.23,9.97,-0.04,-0.01,-0.01,32.39,38.112705,-39.439052975622204,611.4450733245533,9.992532211606825,0.042426406871192854,-0.5155988599702671,0.6788726691352781
40071196,1665.0,1,209291.0,251055,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.39,38.152705,-34.936917689101755,836.8155115257393,9.99230704091903,0.033166247903554,-0.45766638188952874,0.9320325587154598
40111194,1649.0,1,209513.0,251652,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.39,38.192703,-40.270162947158475,764.0767109196926,9.973214125847294,0.033166247903554,-0.5262933987045574,0.8503246520503311
40151196,1669.0,1,209264.0,248516,0.64,-0.24,9.95,-0.04,-0.01,-0.01,32.39,38.232705,-29.6463758020991,296.06318656756883,9.973449754222457,0.042426406871192854,-0.3895888625795996,0.32460240962718195
40191194,1663.0,1,207643.0,246032,0.63,-0.22,9.97,-0.04,-0.01,-0.01,32.39,38.272703,-30.54444532134097,-394.1327040879955,9.99230704091903,0.042426406871192854,-0.4011450219189759,-0.45069854315828517
