timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
49589176,1783.0,1,204936,253916,0.18,-1.01,10.58,-0.02,-0.01,0.0,25.85,47.668684,15.151477154795005,-10.798249016599526,10.629623699830583,0.022360679774997897,0.21018119512354802,-0.01563737355691805
49629172,1757.0,1,204972,254261,0.54,-1.25,11.35,-0.03,-0.01,0.0,25.85,47.70868,-4.495405834587595,39.7454002099748,11.431386617554319,0.03162277660168379,-0.05197126591657501,0.047421357219126964
49669175,1742.0,1,205004,253606,0.67,-1.15,10.48,-0.06,-0.01,-0.01,25.85,47.748683,-29.55934289333339,53.05724652568796,10.56417531092702,0.06164414002968976,-0.38640461022140776,0.06402934152179772
49709196,1724.0,1,204775,253987,-0.1,-1.65,10.45,-0.04,0.0,-0.0,25.85,47.788704,-42.60281979653965,58.924082849744984,10.579933837222233,0.04,-0.5604464453839317,0.0713488615391874
49749195,1743.0,1,204754,253877,0.38,-0.76,9.57,-0.05,-0.04,-0.0,25.85,47.828703,-30.197610167134265,107.55127682659051,9.607647995217144,0.06403124237432849,-0.3949211436948698,0.13201660477305377
49789193,1744.0,1,205278,255382,0.21,-1.11,11.14,-0.03,0.01,-0.0,25.85,47.868701,-30.1655645725064,225.62072029760407,11.197133561764815,0.03162277660168379,-0.39449355263618996,0.2793211497088712
49829177,1744.0,1,205331,254374,1.02,-0.39,9.28,-0.05,-0.03,-0.01,25.85,47.908685,-32.5393126463144,393.0421072465762,9.344030179745783,0.05916079783099616,-0.42616696870805787,0.48819764215288214
49869196,1773.0,1,205351,254940,0.34,-1.13,11.55,-0.07,0.01,-0.01,25.85,47.948704,-7.207351295212799,551.5538555446853,11.61012489166245,0.07141428428542851,-0.08815732031989634,0.6859583858610218
49909176,1762.0,1,205140,254890,0.08,-1.11,9.32,-0.06,-0.02,-0.01,25.85,47.988684,-21.523387689676603,630.9129837148749,9.386207967012025,0.06403124237432849,-0.2791791824227455,0.7849675784001813
49949197,1739.0,1,205590,255411,0.32,-1.23,11.48,-0.03,-0.05,-0.0,25.85,48.028705,-46.12578967918264,583.3041071587155,11.5501385273078,0.05830951894845301,-0.6074541679526564,0.7255702975301965
49989192,1763.0,1,205330,254022,1.18,-0.56,9.77,-0.04,-0.08,-0.01,25.85,48.0687,-27.75537425345475,423.25200437149823,9.856921426084313,0.09,-0.3623338800786692,0.525887793115921
50029226,1775.0,1,205322,254688,0.41,-1.48,11.22,-0.08,0.0,-0.01,25.85,48.108734,-18.116552744081886,249.56891604183986,11.324614783735472,0.0806225774829855,-0.23372107256237754,0.3091991433068048
50069176,1766.0,1,204933,253769,0.46,-0.87,7.49,-0.09,-0.0,-0.02,25.85,48.148684,-28.139337752846835,208.65355709941036,7.554376215148409,0.09219544457292887,-0.36745718520394577,0.25815275778386587
50109197,1776.0,1,205210,254727,-0.26,-1.42,11.09,-0.08,0.06,-0.03,25.85,48.188705,-29.486449619530298,393.8516210873744,11.183563832696624,0.1044030650891055,-0.3854319800524858,0.4892075992123248
50149197,1792.0,1,205570,256377,1.15,-1.16,11.41,-0.02,-0.09,-0.02,25.85,48.228705,-2.7724564762281894,746.5433074633373,11.526326387882655,0.09433981132056603,-0.028981592960029712,0.9292290546959522
50189197,1822.0,1,206119,256441,0.49,-1.31,10.74,-0.03,-0.02,-0.05,25.85,48.268705,4.010621771622743,1052.6727538045348,10.83068788212457,0.061644140029689765,0.0615264360775946,1.3111590228490975
50229217,1771.0,1,206096,256915,0.69,-1.13,10.32,0.02,-0.09,-0.0,25.85,48.308725,-26.478743406166743,1066.1050931717984,10.404585527545056,0.09219544457292887,-0.34529952818492865,1.3279173354128728
50269173,1791.0,1,206012,254833,0.48,-1.44,8.92,-0.08,-0.02,-0.01,25.85,48.348681,-34.8728882196035,682.3935953729731,9.04822634553314,0.08306623862918075,-0.45730435471943953,0.8491952722926778
50309193,1758.0,1,204861,253210,0.46,-1.17,8.25,0.065,-0.08,0.03,25.85,48.388701,-46.087556433583124,30.674158010397026,8.345238163168263,0.10735455276791944,-0.6069440137753815,0.036103990380352655
50349164,1769.0,1,204599,250852,1.14,-1.74,7.51,-0.1,0.04,-0.01,25.85,48.428672,-60.839223057600506,-596.0441956091236,7.792772292323188,0.10816653826391968,-0.8037785809695502,-0.745795704992673
50389173,1771.0,1,204158,251758,-0.09,-1.86,10.87,0.065,-0.01,0.03,25.85,48.468681,-39.65743840227339,-929.6221578303549,11.02835436499934,0.07228416147400481,-0.5211456065879781,-1.161970698971358
50429176,1842.0,1,204288,252847,0.48,-1.68,7.16,-0.0,0.05,-0.05,25.85,48.508684,7.4988569612583875,-900.1875137830971,7.370101763205173,0.07071067811865477,0.10807068638660917,-1.1252477610183766
50469174,1875.0,1,204751,255447,-0.12,-1.17,10.43,0.065,-0.04,-0.01,25.85,48.548682,62.15415660956393,-671.5168801999222,10.496104039118515,0.07697402159170326,0.8373477589599886,-0.8399561340749143
50509197,1937.0,1,204920,254198,0.76,-0.21,6.797499999999996,0.02,0.02,-0.05,25.85,48.588705,95.62180066519849,-517.8916307041976,6.843077250038899,0.05744562646538029,1.2839135200092506,-0.6482918320984695
50549851,1932.0,1,204856,254848,0.45,-1.17,11.96,0.02,0.01,0.03,25.85,48.629359,120.09076775056955,-634.2658711688695,12.025514542006094,0.03741657386773942,1.610408055758576,-0.793481425865873
50588144,1968.0,1,204446,252593,0.87,-0.86,8.7,-0.01,0.05,-0.01,25.85,48.667652,121.85341715704783,-1012.381551504769,8.785584784179138,0.05196152422706632,1.633927454744609,-1.2652220946414547
50628173,1914.0,1,203989,252030,-0.11,-0.75,11.02,0.02,0.07,0.01,25.85,48.707681,100.70077380502143,-1460.2877385171141,11.046040014412405,0.07348469228349536,1.3516833188562638,-1.824034054045571
50668164,1965.0,1,204002,251823,0.96,-1.19,10.27,0.01,0.0,-0.0,25.85,48.747672,121.28728773503245,-1739.2601526640435,10.383188334996143,0.01,1.6263734716863927,-2.1720826541530878
50708164,1947.0,1,203997,252522,0.19,-1.48,11.59,0.03,0.0,-0.0,25.85,48.787672,127.18080019251688,-1718.1960627012581,11.685657876217325,0.03,1.7050118386851223,-2.1458028979753854
50748164,1921.0,1,204190,253661,0.38,-1.07,10.08,-0.01,-0.04,-0.01,25.85,48.827672,86.7514902863437,-1445.3882638719722,10.143751771410813,0.042426406871192854,1.1655551169351759,-1.805445329750244
50788198,1918.0,1,204794,253967,0.12,-0.85,11.71,-0.0,-0.02,-0.01,25.85,48.867706,89.38348413640725,-1097.8735937643812,11.741422401055164,0.022360679774997897,1.2006743603087686,-1.3718827683133654
50828192,1911.0,1,205221,255008,0.4,-0.49,12.0,0.06,-0.08,0.03,25.85,48.9077,88.53150978277863,-846.809787314575,12.016659269530779,0.1044030650891055,1.1893062886575296,-1.0586532088971539
50868160,1830.0,1,205279,253743,0.39,-0.67,9.8,-0.04,0.02,-0.01,25.85,48.947668,-4.522868553436519,-731.8681545580434,9.830615443602706,0.0458257569495584,-0.05233770670705506,-0.9152509499414958
50908172,1714.0,1,205299,254608,0.6,-0.95,11.44,-0.03,-0.05,-0.0,25.85,48.98768,-99.55830688946693,-634.5727597197118,11.49504675936553,0.05830951894845301,-1.3204153991980683,-0.7938643028999207
50948192,1695.0,1,205603,254537,0.77,-0.43,9.44,-0.12,-0.02,-0.02,25.85,49.0277,-138.52740512121386,-372.00721326971046,9.48110753024139,0.12328828005937952,-1.8403882117550283,-0.46628506479555015
50988193,1629.0,1,206446,255584,0.54,-1.03,11.65,-0.09,-0.03,0.03,25.85,49.067701,-181.32684245454712,157.31165209413186,11.707903313574125,0.09949874371066199,-2.4114700385328045,0.19409811561222534
51028172,1628.0,1,206897,255656,1.31,0.11,8.54,-0.07,-0.08,0.03,25.85,49.10768,-197.31931997947245,882.6944672822038,8.640590257615505,0.11045361017187261,-2.6248610045987038,1.099092518518627
51068164,1653.0,1,207902,256032,-0.11,-1.38,11.94,-0.11,0.03,0.03,25.85,49.147672,-158.18199161174456,1590.7516797905614,12.01998752079219,0.11789826122551596,-2.1026434622190866,1.9824713370414142
51108172,1709.0,1,208423,256729,1.4849999999999999,-0.4,8.48,-0.03,-0.11,0.03,25.85,49.18768,-104.69764954089169,2052.715628778651,8.618330754850385,0.11789826122551596,-1.3889907210405998,2.5588218921208923
51148172,1771.0,1,208590,256875,0.14,-1.39,10.28,-0.11,0.06,-0.01,25.85,49.22768,-41.03401914299737,2158.772434113152,10.374492758684637,0.12569805089976535,-0.5395136107745072,2.6911393570624513
51188172,1805.0,1,208171,256246,1.35,-0.85,8.61,-0.01,-0.07,-0.05,25.85,49.26768,2.213538484408112,1966.0167612360597,8.756546122758676,0.08660254037844388,0.037547578632778404,2.4506555719082668
51228192,1815.0,1,207733,255530,0.47,-1.04,9.95,-0.06,-0.02,-0.05,25.85,49.3077,4.718362078233684,1634.365849037003,10.015238389574158,0.0806225774829855,0.0709699627304288,2.036884783609222
51268193,1806.0,1,207835,256570,0.71,-1.24,10.33,-0.01,-0.02,-0.0,25.85,49.347701,11.571512632016127,1312.0387067532236,10.428355575065515,0.022360679774997897,0.16241298117378375,1.6347464180952764
51308192,1838.0,1,207486,255701,0.77,-0.68,9.19,-0.05,-0.0,-0.02,25.85,49.3877,32.60364610386472,1063.0702091774644,9.247237425307084,0.05385164807134505,0.44304912857431955,1.324130985680242
51348189,1836.0,1,207320,256423,0.55,-1.52,11.46,-0.02,0.02,0.0,25.85,49.427697,47.02152661443196,877.7329178482228,11.57343941963667,0.0282842712474619,0.6354299179784307,1.0929024429151237
51388164,1852.0,1,207044,256008,0.64,-1.04,8.74,-0.03,-0.01,-0.04,25.85,49.467672,54.167393982570196,729.5740200471898,8.824896599960818,0.05099019513592785,0.7307787179807569,0.9080580125767067
51428192,1842.0,1,206942,256414,0.01,-1.34,9.38,0.01,-0.0,0.01,25.85,49.5077,56.10785730565649,614.9174907877921,9.475236144814545,0.01414213562373095,0.7566707251749807,0.7650114514177881
51468175,1846.0,1,206961,256695,1.03,-1.06,9.57,-0.0,-0.0,-0.02,25.85,49.547683,57.024225924481215,544.7455708750272,9.683460125389065,0.02,0.7688980229491192,0.6774643060587086
51508190,1834.0,1,206770,256938,0.39,-1.07,9.96,0.0,0.01,-0.05,25.85,49.587698,50.34052258233747,508.99146087547433,10.024899001985007,0.050990195135927854,0.6797159740229889,0.6328571431193635
51548164,1799.0,1,206731,257694,0.79,-1.05,8.51,-0.02,0.02,-0.05,25.85,49.627672,18.111312262344008,455.6729978628299,8.610847809594592,0.05744562646538029,0.24967489283306502,0.5663365286414694
51588860,1764.0,1,206614,257441,0.54,-1.15,8.78,-0.03,0.01,-0.05,25.73,49.668368,-16.490062744903817,312.68281929342373,8.871442949148689,0.05916079783099616,-0.21201847697140752,0.3879406408889477
51629173,1758.0,1,206334,257516,0.78,-0.44,9.91,0.02,-0.04,-0.0,25.73,49.708681,-17.36012630460717,43.15232310818583,9.950381902218629,0.044721359549995794,-0.2236279166754474,0.05167186617723517
51669170,1761.0,1,206044,256465,0.82,-0.7,9.48,-0.02,0.03,-0.0,25.73,49.748678,-14.342985456787098,-308.94786590499547,9.54111104641383,0.03605551275463989,-0.18336957651084448,-0.3876116316494928
51709173,1759.0,1,205565,255364,0.48,-1.28,9.57,0.01,-0.0,0.0,25.73,49.788681,-13.811641558725976,-629.59702322328,9.667145390444896,0.01,-0.17627974396027393,-0.7876565273842567
51747164,1785.0,1,205096,254755,0.61,-0.98,9.79,-0.03,0.01,-0.0,25.73,49.826672,15.856308025886541,-807.7903387309906,9.857819231452766,0.03162277660168379,0.2195859005708983,-1.009972178917856
51787176,1793.0,1,205217,255342,0.02,-1.44,10.78,0.01,0.01,0.0,25.73,49.866684,21.79646672030261,-818.008410714626,10.875771237020388,0.01414213562373095,0.29884667804647036,-1.0227203413502501
51827142,1773.0,1,205455,255733,1.11,-0.65,9.96,0.04,-0.06,-0.0,25.73,49.90665,8.020980945217707,-739.5833848888823,10.042718755396868,0.07211102550927978,0.11503749569865013,-0.9248765436560815
51867189,1787.0,1,205746,256028,0.38,-1.08,11.64,-0.01,0.01,0.0,25.73,49.946697,19.310421312886493,-692.5795006048252,11.69617031339746,0.01414213562373095,0.2656748552100526,-0.8662340568184207
51907164,1775.0,1,205012,253961,0.76,-0.98,9.67,0.0,-0.06,0.0,25.73,49.986672,10.634114530629985,-749.3478868700005,9.749199967176793,0.06,0.14990508262389585,-0.9370588278997319
51947164,1775.0,1,204828,254394,0.05,-1.13,11.29,-0.03,0.02,-0.0,25.73,50.026672,11.786944679122735,-900.2270992911225,11.346519290073056,0.03605551275463989,0.16528753595005177,-1.125297148269424
51987173,1790.0,1,204870,254107,0.47,-0.72,9.89,0.01,-0.08,0.0,25.73,50.066681,25.846452647705135,-1087.2093361901907,9.927305777500763,0.0806225774829855,0.3528864857157174,-1.3585779405538432
52027163,1773.0,1,204789,253560,0.85,-0.3,10.7,-0.01,-0.06,0.01,25.73,50.106671,11.077188049885383,-1250.5331301680317,10.7379001671649,0.06164414002968976,0.15581710508350335,-1.5623422375796308
52067172,1781.0,1,204692,253011,0.97,-0.66,10.09,-0.03,-0.03,0.0,25.73,50.14668,19.778395389803222,-1340.9707113643783,10.15798208307142,0.042426406871192854,0.2719191310085595,-1.6751730120085324
52107172,1785.0,1,204380,252271,0.6,-0.84,9.52,-0.05,-0.06,-0.0,25.73,50.18668,20.734184897677526,-1310.8103665347148,9.575802838404725,0.07810249675906655,0.2846724299344494,-1.637544682953762
52147189,1746.0,1,204616,252700,0.2,-1.1,10.24,-0.04,-0.01,-0.0,25.73,50.226697,-12.210112063164377,-1123.0936914852286,10.300854333500693,0.04123105625617661,-0.15491020157959662,-1.4033475987452826
52187193,1731.0,1,205029,252953,0.33,-1.08,9.7,-0.03,-0.05,0.0,25.73,50.266701,-34.412649910205666,-783.9793083997905,9.765515859390122,0.05830951894845301,-0.4511632988817888,-0.9802653141755701
52227169,1712.0,1,205402,253314,1.1,-0.51,8.67,0.0,-0.11,0.01,25.73,50.306677,-48.02183877384685,-362.0766060311079,8.75437033715161,0.11045361017187261,-0.6327535468255155,-0.45389554607491844
52267163,1719.0,1,205860,253743,0.74,-0.67,10.32,-0.08,-0.0,0.03,25.73,50.346671,-43.21028783093438,35.8404958311293,10.368167629817721,0.08544003745317531,-0.5685520181766156,0.04254956189568299
52307172,1716.0,1,205981,254445,1.09,-0.58,9.4,-0.03,-0.05,-0.0,25.73,50.38668,-50.60321462130488,321.8003416262177,9.480743641719252,0.05830951894845301,-0.6671973836237679,0.39931574725594005
52347192,1683.0,1,206252,254712,0.77,-0.93,10.17,-0.08,0.02,-0.01,25.73,50.4267,-74.57328895462825,474.3029882817155,10.241420799869518,0.08306623862918075,-0.9870350892379997,0.5895794794010901
52387172,1716.0,1,206258,254276,0.7,-0.95,8.79,-0.03,-0.06,0.0,25.73,50.46668,-56.97644591254322,540.3910656601263,8.868855619526117,0.0670820393249937,-0.7522367391632164,0.6720315845158219
52427172,1734.0,1,206208,253722,1.17,-0.23,9.96,-0.02,-0.02,0.03,25.73,50.50668,-22.47133334161931,589.0552688507294,10.03112157238661,0.04123105625617661,-0.2918278191415247,0.7327455007918465
52467172,1773.0,1,206368,253623,0.82,-1.4,10.52,-0.02,-0.0,0.03,25.73,50.54668,-2.2478957758151403,648.7198466025966,10.644378798220213,0.03605551275463989,-0.02198227003167888,0.8071835875325889
52507172,1777.0,1,206187,253582,0.67,-1.17,9.03,-0.02,-0.01,0.0,25.73,50.58668,16.61232292110549,676.7558737913301,9.130098575590518,0.022360679774997897,0.22967356513691334,0.8421615979765739
52547173,1794.0,1,206270,254003,0.55,-1.2,10.07,-0.04,0.03,-0.0,25.73,50.626681,20.0307118618049,590.3337987408647,10.156150845669831,0.05,0.27528584236587494,0.7343406066728991
52587173,1773.0,1,206309,252804,0.46,-0.88,9.76,0.0,-0.01,0.0,25.73,50.666681,6.395762055195088,341.5521534850952,9.810382255549476,0.01,0.09335186078248699,0.42395829296459436
52627846,1787.0,1,205421,250894,0.87,-0.61,9.05,0.02,-0.04,0.01,25.73,50.707354,14.199247565768365,-22.32353112009195,9.11216220224377,0.0458257569495584,0.1974753969379803,-0.030016423593930117
52668163,1808.0,1,205175,251404,0.8,-0.64,9.87,-0.02,0.01,0.02,25.73,50.747671,37.1789028764854,-368.7953736905448,9.923028771499153,0.03,0.5040977347822957,-0.46227794361578445
52707160,1834.0,1,204994,251652,0.95,-0.23,9.56,-0.02,0.01,-0.0,25.73,50.786668,58.886668184941286,-558.3204159499637,9.609838708323881,0.022360679774997897,0.7937489788177214,-0.6987311637143377
52747172,1840.0,1,205144,252683,0.6,-0.95,10.02,-0.05,0.03,-0.0,25.73,50.82668,68.88074230897679,-529.0337451113327,10.082802189867655,0.05830951894845301,0.9271019961309095,-0.6621928385241396
52787169,1808.0,1,205277,253062,0.57,-0.82,8.96,-0.05,0.01,-0.01,25.73,50.866677,27.95400431148002,-323.47594828821076,9.015481129701287,0.05196152422706632,0.38100798751966103,-0.4057370034759043
52827172,1767.0,1,205415,254158,0.7,-0.42,10.09,-0.02,-0.04,0.01,25.73,50.90668,-3.7095985130892166,-45.6071779686175,10.122968932087067,0.0458257569495584,-0.04148607478750519,-0.05906531975740157
52867169,1776.0,1,205946,254822,0.68,-0.86,10.3,-0.05,0.03,0.0,25.73,50.946677,-6.536593906846288,209.96939700622588,10.358185169227282,0.05830951894845301,-0.07920726446543064,0.259794411991624
52907163,1749.0,1,205774,254485,0.68,-0.9,10.26,-0.04,-0.01,-0.0,25.73,50.986671,-25.184134163724586,403.02359272272435,10.321821544669332,0.04123105625617661,-0.3280252868116325,0.5006506370398144
52947190,1771.0,1,205951,254579,0.65,-1.06,10.68,-0.09,0.04,-0.01,25.73,51.026698,-9.190963255325464,543.0376198827776,10.752139322014015,0.09899494936611665,-0.114625068785298,0.6753334503835247
52987172,1777.0,1,206160,255203,0.37,-0.87,10.7,-0.06,0.0,-0.0,25.73,51.06668,-3.07603630164943,653.0652887672993,10.741685156436116,0.06,-0.03303232194331512,0.8126050019290546
53027169,1762.0,1,206163,254801,0.44,-0.74,9.87,-0.04,-0.01,0.0,25.73,51.106677,-15.778232055748521,741.1772731633469,9.9074769744875,0.04123105625617661,-0.20252037149041122,0.9225343399803354
53067172,1790.0,1,206175,255670,0.45,-1.29,10.53,-0.05,0.0,0.0,25.73,51.14668,7.957661639058299,802.8951254474744,10.618262569742754,0.05,0.11419261297857627,0.9995341112832411
53107164,1782.0,1,206248,255346,0.64,-0.7,9.6,-0.04,-0.03,-0.0,25.73,51.186672,1.7656112946692566,843.8396360112025,9.646740382118718,0.05,0.03157079263469997,1.0506168666422977
53147193,1776.0,1,206186,256270,0.91,-1.2,11.52,-0.05,-0.02,-0.0,25.73,51.226701,-2.793119668957552,892.0269388042475,11.618024789093884,0.05385164807134505,-0.02925730625408638,1.1107357975099321
53187193,1804.0,1,206361,255692,0.21,-1.44,9.21,-0.06,-0.01,-0.0,25.73,51.266701,19.56170936618417,979.2296086082658,9.324258683670248,0.0608276253029822,0.2690278441619167,1.2195306661485976
53227194,1799.0,1,206107,256416,0.54,-1.09,10.51,-0.02,-0.04,0.0,25.73,51.306702,22.36410464214473,1100.9859744839168,10.580160679309175,0.044721359549995794,0.3064207893327762,1.3714350500525907
53267173,1808.0,1,206412,256591,0.22,-1.23,10.15,-0.04,0.01,-0.0,25.73,51.346681,24.43171100131779,1191.7349864827088,10.226622120720018,0.04123105625617661,0.33400929259878254,1.4846543684712372
53307188,1792.0,1,206310,256419,0.37,-1.32,9.49,-0.02,-0.03,-0.02,25.73,51.386696,11.718972682722917,1149.3930810148609,9.588503532877276,0.0412310562561766,0.16438057141284493,1.4318282101249586
53347194,1788.0,1,206222,255810,1.22,-0.97,9.97,-0.04,-0.01,-0.04,25.73,51.426702,11.031826734584737,904.1571352340297,10.091095084280992,0.05744562646538029,0.1552118395842123,1.1258695443333413
53387197,1819.0,1,205582,254125,0.44,-0.78,10.55,-0.02,0.0,-0.05,25.73,51.466705,32.602296014335046,479.2848237396864,10.587941254087124,0.05385164807134505,0.4430311140478922,0.5957948640383666
53427174,1790.0,1,204719,253106,0.93,-0.65,8.54,-0.02,-0.05,-0.02,25.73,51.506682,19.090535832507978,-12.110246922330306,8.615044979569172,0.057445626465380296,0.2627408773439774,-0.01727423444809236
53467197,1777.0,1,204662,253106,0.35,-1.34,9.66,-0.05,0.01,-0.0,25.73,51.546705,-11.194635797931808,-436.7570885823568,9.758775537945322,0.050990195135927854,-0.14136048979058594,-0.5470676164633056
53507174,1743.0,1,204262,252625,0.58,-0.99,8.03,-0.01,-0.05,-0.03,25.73,51.586682,-27.966121554348632,-720.5261036187228,8.111559652742498,0.05916079783099616,-0.3651459253082739,-0.9011005008232558
53547197,1745.0,1,204136,252606,1.04,-0.94,10.7,-0.02,-0.02,-0.05,25.73,51.626705,-38.06330840211481,-876.7345066191804,10.791441052982682,0.05744562646538029,-0.4998747972191177,-1.0959875693371535
53587196,1739.0,1,203931,252003,0.41,-1.2,9.31,-0.01,0.0,-0.05,25.73,51.666704,-37.66231692908964,-972.9874177834782,9.395967220036477,0.050990195135927854,-0.4945242842870429,-1.2160736039705378
53627864,1754.0,1,203662,252273,1.05,-0.57,9.63,-0.03,-0.02,-0.01,25.91,51.707372,-20.614022966426067,-1073.169188277953,9.70382914111744,0.03741657386773942,-0.2670453390893257,-1.3410613203492983
53666195,1764.0,1,203864,252131,0.25,-0.84,10.08,-0.03,0.02,-0.0,25.91,51.745703,-18.569815607495265,-1196.7731604614144,10.118028464083308,0.03605551275463989,-0.23976905356812403,-1.4952707952098634
53706176,1747.0,1,203411,251762,0.44,-0.88,8.71,0.01,-0.03,0.0,25.91,51.785684,-22.091844267560678,-1314.1894409548618,8.765392176052366,0.03162277660168379,-0.28676421720751466,-1.641760447889473
53747164,1783.0,1,203467,252215,0.63,-1.6,9.74,-0.02,0.01,-0.0,25.91,51.826672,-0.56208657860932,-1372.1863832083745,9.890626875987184,0.022360679774997897,0.0005118340015364025,-1.714117976943296
53787177,1776.0,1,203539,252259,0.42,-0.85,9.84,0.03,-0.02,-0.05,25.91,51.866685,6.581616769916993,-1330.1386495324691,9.885570292097468,0.061644140029689765,0.09583175903843871,-1.6616588300834034
53827175,1792.0,1,203660,253011,0.77,-0.77,11.71,0.02,-0.02,-0.01,25.91,51.906683,11.991948420918916,-1185.0983839655685,11.760522947556373,0.030000000000000002,0.16802294367164028,-1.480705234566985
53867176,1795.0,1,203793,253941,0.57,-1.02,10.36,0.01,-0.01,-0.0,25.91,51.946684,22.52831367461028,-972.4233239894995,10.425684629797699,0.01414213562373095,0.3086118647318166,-1.215369835263069
53907174,1795.0,1,204089,254285,0.51,-1.06,9.39,-0.0,-0.02,-0.0,25.91,51.986682,18.277980706256812,-743.5322949825917,9.463392626325932,0.02,0.2518987846724515,-0.9298032409220777
53947198,1799.0,1,204424,255319,0.38,-0.96,10.82,-0.0,-0.03,-0.0,25.91,52.026706,25.17004530265698,-535.7453902160518,10.869149000726782,0.03,0.3438610413098126,-0.6705663498989439
53987195,1793.0,1,204605,255063,0.46,-0.77,9.91,0.01,-0.03,-0.0,25.91,52.066703,16.778696610755247,-355.8653117286215,9.950507524744655,0.03162277660168379,0.23189352400863764,-0.44614627705329546
54027172,1776.0,1,204529,255099,0.96,-0.61,10.24,0.01,-0.05,0.02,25.91,52.10668,2.257068515708361,-192.08810244548704,10.30297529842715,0.05477225575051661,0.03812840892736919,-0.24181629484047126
54067163,1771.0,1,204956,255329,0.9,-0.57,10.59,-0.03,-0.02,-0.01,25.91,52.146671,-5.0690980792209634,-44.317481123300595,10.643448689217232,0.03741657386773942,-0.05962616129573235,-0.057456281878340114
54105192,1739.0,1,204805,255225,0.42,-0.74,9.56,-0.02,-0.05,-0.0,25.91,52.1847,-36.35952454643095,60.955556215233386,9.59779141261155,0.05385164807134505,-0.4771408535655962,0.0738833467612336
54145192,1718.0,1,205273,255626,0.65,-1.17,9.32,-0.06,-0.05,0.01,25.91,52.2247,-56.17837195215947,96.74320571302641,9.415614690502156,0.07874007874011811,-0.7415878717108221,0.11853235389311825
54185172,1719.0,1,205475,253767,0.47,-0.83,9.54,-0.06,-0.06,0.0,25.91,52.26468,-59.41203839128573,83.60521106149554,9.587564862883587,0.08485281374238571,-0.7847353580402269,0.10214126855707127
54225172,1727.0,1,204910,251959,0.93,-0.34,10.54,-0.04,-0.04,0.03,25.91,52.30468,-46.16250464508793,103.93803359378674,10.58641110102947,0.06403124237432849,-0.6079440634070283,0.12750868863062487
54265172,1754.0,1,205163,251988,0.86,-0.68,10.13,-0.08,-0.02,0.02,25.91,52.34468,-24.92348566382839,249.8429637820592,10.189156000376087,0.08485281374238571,-0.3245473994667987,0.30954104783753644
54305172,1751.0,1,205648,253403,0.92,-0.8,9.93,-0.03,-0.01,0.03,25.91,52.38468,-25.337488234018267,543.7825065717115,10.004563958514135,0.04358898943540673,-0.330071522184426,0.6762627780022248
54345171,1776.0,1,206512,254110,0.86,-0.91,10.41,-0.12,0.01,-0.0,25.91,52.424679,0.19979058319286175,910.0809684468028,10.485027420088132,0.12041594578792295,0.010677720014327399,1.133260174203613
54385172,1802.0,1,206520,253763,0.64,-0.87,9.83,-0.02,-0.05,0.0,25.91,52.46468,20.482017695402536,1226.065312090745,9.889155676800724,0.05385164807134505,0.28130771031425744,1.527485204651402
54425172,1787.0,1,206528,254538,0.61,-1.15,9.77,-0.04,-0.04,0.01,25.91,52.50468,13.300720114673636,1399.5955642213753,9.856343135260662,0.05744562646538029,0.18548615758923034,1.7439831745853052
54465172,1814.0,1,206803,254291,0.64,-0.78,9.8,-0.02,-0.02,-0.0,25.91,52.54468,30.869329387809902,1403.0820800153765,9.851801865648742,0.0282842712474619,0.41990777859109346,1.7483329843866273
54505193,1810.0,1,206542,253988,0.86,-0.78,10.79,0.01,-0.03,0.0,25.91,52.584701,33.420677214731334,1253.2777737480262,10.85228547357652,0.03162277660168379,0.45395094524293705,1.5614357270149066
54545162,1809.0,1,206580,253973,0.78,-0.85,9.61,-0.03,0.0,-0.01,25.91,52.62467,28.724645406255597,980.7126541383291,9.678997882012373,0.03162277660168379,0.39129081251959863,1.2213809276599825
54585172,1825.0,1,206234,253243,0.75,-1.14,9.44,-0.04,0.01,-0.01,25.91,52.66468,43.319742243442164,624.4187224117577,9.538118263053777,0.042426406871192854,0.5860362363639339,0.776865277094892
54625172,1835.0,1,205824,253053,0.78,-0.78,10.06,-0.03,-0.01,-0.0,25.91,52.70468,56.97843475836813,242.1738628429265,10.120296438346063,0.03162277660168379,0.768287021860706,0.29997300558464707
54665879,1847.0,1,205457,252687,0.18,-0.84,9.97,-0.02,0.0,0.0,25.79,52.745387,63.554030156650484,-95.27343008075063,10.00694259002219,0.02,0.8560265639242175,-0.12102940166519398
54706162,1818.0,1,205107,253223,0.6,-1.67,9.08,-0.01,-0.04,0.01,25.79,52.78567,37.85785870660691,-333.2065418497298,9.251772803090226,0.042426406871192854,0.5131571841565339,-0.41787698325726785
54745175,1797.0,1,205425,253885,0.45,-1.46,9.79,-0.01,-0.03,0.0,25.79,52.824683,15.99854719731772,-457.16189853362147,9.908491307964093,0.03162277660168379,0.22148382752791954,-0.5725248487158723
54785172,1792.0,1,205400,253430,0.91,-0.64,10.13,0.01,-0.02,0.0,25.79,52.86468,7.57169518759479,-485.9866263339795,10.190907712269796,0.022360679774997897,0.10904258204569182,-0.6084868494393951
