timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
32306222,1833.0,1,181001.0,215080,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.09,30.387736,-64.97010910690403,735.1168735822465,9.98515898721698,0.033166247903554,-0.8777621660965609,1.0314070209888342
32346191,1843.0,1,181076.0,215427,0.66,-0.21,9.95,-0.03,-0.01,-0.01,32.09,30.427705,-56.33826478189537,645.6805139053562,9.974076398343858,0.033166247903554,-0.7610104482373493,0.9052166927864561
32386191,1869.0,1,181187.0,214611,0.66,-0.23,9.93,-0.03,-0.01,-0.01,32.09,30.467705,-35.34672837133123,334.4509592193324,9.954566791176802,0.033166247903554,-0.47708527023837194,0.4660870167352798
32426192,1864.0,1,180274.0,211643,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.09,30.507706,-53.21937402548371,-132.48632829877639,9.983836937770969,0.033166247903554,-0.7188252743723293,-0.19273865298910633
32466191,1879.0,1,179601.0,210748,0.62,-0.21,9.95,-0.03,-0.01,-0.01,32.09,30.547705,-29.650955165631636,-556.3721966264043,9.971509414326398,0.033166247903554,-0.4000459630795016,-0.7908208763472523
32506191,1909.0,1,179671.0,211186,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.09,30.587705,-29.511567670941737,-739.5426308370585,9.99490870393522,0.033166247903554,-0.39816064994821765,-1.0492653981672424
32546877,1806.0,1,179925.0,212064,0.64,-0.24,9.99,-0.03,-0.01,-0.01,32.09,30.628391,-113.19953745092886,-632.1702354362023,10.013356080755344,0.033166247903554,-1.5300988392938024,-0.8977682010042568
32587191,1843.0,1,180275.0,213142,0.65,-0.23,9.99,-0.03,-0.01,-0.01,32.09,30.668705,-112.56471800248573,-359.9065715639149,10.013765525515364,0.033166247903554,-1.5215124632720016,-0.5136174906472082
32627191,1872.0,1,180542.0,213803,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.09,30.708705,-68.21223722107169,-109.59191071955279,9.99358794427707,0.033166247903554,-0.9216142112211513,-0.1604357497989284
32667191,1901.0,1,180670.0,213929,0.65,-0.205,9.97,-0.03,-0.01,-0.01,32.09,30.748705,-67.71346760149493,23.34410398983693,9.993268984671632,0.033166247903554,-0.9148680040713236,0.027130463614704645
32707191,1920.0,1,180699.0,214130,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.09,30.788705,-46.9623114430901,93.53002924771566,9.972988518994693,0.033166247903554,-0.6341941367218813,0.12615937059925203
32747191,1954.0,1,180826.0,214548,0.65,-0.23,9.99,-0.03,-0.01,-0.01,32.09,30.828705,-29.921244793502733,223.27740346268732,10.013765525515364,0.033166247903554,-0.4037018189065175,0.3092265682662281
32787191,1967.0,1,180975.0,215093,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.09,30.868705,-26.517216936791915,454.23166213599285,10.003564364765191,0.033166247903554,-0.3576599667892183,0.6350917287782565
32827191,1995.0,1,181224.0,215981,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.09,30.908705,-8.95429646304594,668.737710684519,9.983836937770969,0.033166247903554,-0.12010921184873227,0.9377492694644534
32867191,2033.0,1,181572.0,216735,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.09,30.948705,14.295160749312751,664.2682178873562,9.994468470108854,0.033166247903554,0.19435592058800052,0.9314430337789922
32907191,2055.0,1,181584.0,215014,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.09,30.988705,27.998434045601396,331.43374555526435,9.973214125847294,0.033166247903554,0.37970225416362974,0.4618298758599024
32947191,2064.0,1,180371.0,211950,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.09,31.028705,20.217511093114965,-219.62025599462635,9.96323742565638,0.033166247903554,0.27445984164687637,-0.3156803623031398
32987191,2070.0,1,179755.0,211255,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.09,31.068705,19.255693613239007,-710.9417219105563,9.983611570969696,0.033166247903554,0.2614505890683525,-1.0089109148523965
33027191,2101.0,1,179902.0,211990,0.66,-0.24,9.96,-0.03,-0.01,-0.01,32.09,31.108705,32.23542277705512,-896.3302977643742,9.984728338818238,0.033166247903554,0.4370104833579563,-1.2704851260175414
33067191,2103.0,1,180143.0,212929,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.09,31.148705,28.47110824251665,-738.2215387861062,9.984267624618242,0.033166247903554,0.38609550251238556,-1.0474014019122797
33107191,2112.0,1,180594.0,214082,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.09,31.188705,19.8281409924741,-410.0857185504749,10.003144505604226,0.033166247903554,0.2691933393304332,-0.584417812239295
33147191,2128.0,1,180904.0,214570,0.65,-0.205,9.97,-0.03,-0.01,-0.01,32.09,31.228705,29.693825831556353,-131.60780606903847,9.993268984671632,0.033166247903554,0.4026336111253343,-0.19149910110099033
33187191,2149.0,1,180935.0,214710,0.67,-0.205,9.97,-0.03,-0.01,-0.01,32.09,31.268705,36.23318613458864,11.492346048823268,9.994589786479484,0.033166247903554,0.49108302243681407,0.01040821295787138
33227191,2151.0,1,180965.0,214933,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.09,31.308705,29.946330768396756,107.79383707392236,9.993813086104822,0.033166247903554,0.40604891659587394,0.14628490564458962
33267191,2163.0,1,181116.0,215457,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.09,31.348705,32.207104809343335,294.56596418084945,9.984718323518196,0.033166247903554,0.4366274630841715,0.40981123994338403
33307191,2170.0,1,181382.0,216399,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.09,31.388705,29.8102853424608,586.0039488022276,10.003789282067071,0.033166247903554,0.4042088072766069,0.8210159788535495
33347191,2170.0,1,181714.0,217277,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.09,31.428705,22.168766448214452,816.8573973604206,9.993167665960579,0.033166247903554,0.3008519319247119,1.1467389012248694
33387191,2173.0,1,182012.0,217995,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.09,31.468705,20.09492541369976,764.8137383437141,10.003144505604226,0.033166247903554,0.27280178479161105,1.073307844371738
33427191,2178.0,1,181746.0,214950,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.09,31.508705,13.621694072116167,353.67616088317715,9.974291954820652,0.033166247903554,0.1852468138289931,0.49321283576997765
33467191,2170.0,1,180407.0,212189,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.09,31.548705,10.760170156906868,-246.01611404380728,9.983836937770969,0.033166247903554,0.1465427060836803,-0.3529236267030235
33507191,2172.0,1,179921.0,211809,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.09,31.588705,-5.406862697253013,-721.9969789859398,9.984933650255268,0.033166247903554,-0.07212769474141582,-1.0245093417533158
33547878,2154.0,1,180142.0,212494,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.09,31.629392,-8.69746613227593,-847.98297751426,9.983836937770969,0.033166247903554,-0.11663540240700347,-1.2022694223360795
33586191,2213.0,1,180440.0,213570,0.66,-0.24,9.97,-0.03,-0.01,-0.01,32.09,31.667705,30.577941188779,-636.4635456299887,9.994703597405978,0.033166247903554,0.41459188827386834,-0.9038258516553545
33626191,2206.0,1,180832.0,214450,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.09,31.707705,40.048179535721715,-290.9861630288887,9.982965491275626,0.033166247903554,0.5426834703171568,-0.4163741658484665
33666191,2201.0,1,181041.0,214727,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.09,31.747705,22.454710324002267,-16.590483190384635,10.003144505604226,0.033166247903554,0.304719522378449,-0.02921528526309515
33706191,2193.0,1,181071.0,214893,0.65,-0.21,9.97,-0.03,-0.01,-0.01,32.09,31.787705,25.86251733309853,135.34937773970927,9.993372804013669,0.033166247903554,0.3508124901688813,0.1851644254838583
33746197,2196.0,1,181131.0,215135,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.09,31.827711,26.757106517395542,258.3680260463167,9.983611570969696,0.033166247903554,0.3629124331373085,0.35873772006904636
33786191,2177.0,1,181192.0,215518,0.63,-0.21,10.0,-0.03,-0.01,-0.01,32.09,31.867705,14.604518990589987,443.08632169015016,10.022025743331534,0.033166247903554,0.19854020667369582,0.6193661986485731
33826191,2162.0,1,181379.0,216186,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.09,31.907705,4.2535198667772836,639.3178234446793,9.983426265566347,0.033166247903554,0.05853572052199354,0.896239247814594
33866192,2157.0,1,181638.0,216909,0.65,-0.23,9.93,-0.03,-0.01,-0.01,32.09,31.947706,6.475133003390973,667.7358668495016,9.953908779971815,0.033166247903554,0.0885845884524261,0.9363357168242843
33906191,2150.0,1,181833.0,216091,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.09,31.987705,6.039973294905785,383.1052509440603,9.992942509591456,0.033166247903554,0.08269874973756856,0.5347358421501196
33946205,2135.0,1,180630.0,212205,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.09,32.027719,1.270243955628118,-158.95157040362534,9.992942509591456,0.033166247903554,0.01818483207216974,-0.23007981489721147
33986191,2129.0,1,179747.0,210753,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.09,32.067705,3.1028845341157254,-698.5495524485067,9.983426265566347,0.033166247903554,0.04297257472607961,-0.9914261699767662
34026194,2115.0,1,179680.0,211362,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.09,32.107708,0.3601348796692326,-951.7586915946979,9.993813086104822,0.033166247903554,0.005874971739122924,-1.3486918781086212
34066191,2105.0,1,180064.0,212326,0.62,-0.23,9.99,-0.03,-0.01,-0.01,32.09,32.147705,1.9143589355472153,-818.6349798507005,10.011862963504845,0.033166247903554,0.02689693664367226,-1.160860833361453
34106191,2084.0,1,180441.0,213539,0.63,-0.22,9.94,-0.03,-0.01,-0.01,32.09,32.187705,-9.576652865068814,-436.5897255695918,9.962374215015213,0.033166247903554,-0.12852701647089518,-0.6218136695450202
34146191,2039.0,1,180805.0,214315,0.67,-0.22,9.94,-0.03,-0.01,-0.01,32.09,32.227705,-38.5883421551298,-43.79777592941551,9.964983692911895,0.033166247903554,-0.520930358685817,-0.06760344431429167
34187191,2039.0,1,180977.0,214556,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.09,32.268705,-30.441249377601483,213.3179253782976,9.984052283516949,0.033166247903554,-0.410735243769417,0.2951742319151738
34227191,2045.0,1,180938.0,214621,0.66,-0.22,9.98,-0.03,-0.01,-0.01,32.09,32.308705,-6.701507641552826,359.5199490306048,10.004219109955558,0.033166247903554,-0.08963867102568687,0.5014581349629814
34267191,2032.0,1,181003.0,214954,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.09,32.348705,-10.084566055141202,503.05516984908763,9.974517532191719,0.033166247903554,-0.13539689679212583,0.7039793096744938
34307192,2017.0,1,181137.0,215455,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.09,32.388706,-9.551206022939239,678.8477072038588,9.994243343045035,0.033166247903554,-0.12818283017410198,0.9520139799637342
34347191,2007.0,1,181310.0,215963,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.09,32.428705,-5.2907535530633645,778.7881991864124,10.004444012537629,0.033166247903554,-0.07055723754444931,1.0930251249784422
34387191,1994.0,1,181512.0,216489,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.09,32.468705,-8.771053293197117,642.1121028732705,9.964542136997565,0.033166247903554,-0.11763072010811623,0.9001818393898432
34427191,1975.0,1,181065.0,213218,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.09,32.508705,-6.339596240386246,225.65170121393075,10.00291957380444,0.033166247903554,-0.0847435667805127,0.3125765862405956
34467191,1971.0,1,179846.0,210544,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.09,32.548705,-9.043368031168058,-310.7553516370931,9.984718323518196,0.033166247903554,-0.12131396696236907,-0.44426752384935825
34507191,1950.0,1,179527.0,210616,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.09,32.588705,-1.8524388620390497,-696.7720031098249,9.99490870393522,0.033166247903554,-0.024051632067458792,-0.9889181348190905
34547878,1972.0,1,179723.0,211404,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.09,32.629392,15.27437227670376,-747.7429528277532,9.973214125847294,0.033166247903554,0.20760043979685774,-1.0608356513294843
34586191,1934.0,1,179991.0,212352,0.66,-0.21,9.97,-0.03,-0.01,-0.01,32.09,32.667705,7.203990233484459,-491.67953288419585,9.994028216890325,0.033166247903554,0.09844289109129299,-0.6995426926263559
34626191,1933.0,1,180403.0,213420,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.09,32.707705,0.9475530930625585,-121.41729318034997,9.975184208825418,0.033166247903554,0.01382021297995019,-0.17712078594348682
34666191,1921.0,1,180625.0,213847,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.09,32.747705,14.119489993042079,173.55144315210845,9.984492976611282,0.033166247903554,0.191979851025114,0.23906567090367845
34706191,1925.0,1,180729.0,213983,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.09,32.787705,17.186193741884523,342.37164183596315,9.984267624618242,0.033166247903554,0.23345915919628857,0.4772627124209101
34746192,1904.0,1,180737.0,214092,0.65,-0.21,9.96,-0.03,-0.01,-0.01,32.09,32.827706,13.533084806471127,463.9137874657713,9.983396215717375,0.033166247903554,0.1840483116789568,0.6487527339608835
34786191,1904.0,1,180770.0,214297,0.68,-0.205,9.95,-0.03,-0.01,-0.01,32.09,32.867705,17.13139415918001,615.8671830523978,9.975315784475196,0.033166247903554,0.23271795660066447,0.8631515414460778
34826191,1892.0,1,180923.0,214884,0.66,-0.21,9.94,-0.03,-0.01,-0.01,32.09,32.907705,16.208704206698137,753.0313594465299,9.964100561515826,0.033166247903554,0.2202379311336175,1.056683484151667
34866191,1885.0,1,181140.0,215445,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.09,32.947705,14.078127343895272,718.8796409875405,9.964542136997565,0.033166247903554,0.19142039233224736,1.0084970801367386
34906191,1883.0,1,181197.0,214460,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.09,32.987705,20.354093957289564,391.8647317451847,9.983836937770969,0.033166247903554,0.27630722019334936,0.5470950410393599
34946191,1873.0,1,180096.0,210836,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.09,33.027705,13.528770765098244,-167.02088709376045,9.973635244984647,0.033166247903554,0.18398996125901926,-0.24146522598925294
34986191,1857.0,1,179229.0,209499,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.09,33.067705,4.380384451802227,-714.9390835728259,9.992942509591456,0.033166247903554,0.0602516525614819,-1.0145509966035742
35026194,1856.0,1,179251.0,209998,0.67,-0.22,9.98,-0.03,-0.01,-0.01,32.09,33.107708,5.439496970641145,-992.4287805873436,10.004883807421253,0.033166247903554,0.07457688843516247,-1.406075384062386
35066191,1843.0,1,179456.0,210851,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.09,33.147705,-4.241340252496405,-911.5366608768857,10.003789282067071,0.033166247903554,-0.056363190366081735,-1.29194056046126
35106191,1842.0,1,179832.0,212000,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.09,33.187705,-1.2807414425549473,-602.3216307926352,9.993167665960579,0.033166247903554,-0.016319025534337592,-0.855653280070953
35146191,1843.0,1,180208.0,212812,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.09,33.227705,-2.816929092727651,-285.42228445999876,9.964542136997565,0.033166247903554,-0.03709703546578853,-0.40852380537736804
35187191,1797.0,1,180348.0,212945,0.66,-0.205,9.95,-0.03,-0.01,-0.01,32.09,33.268705,-41.54314875694681,-91.98842485152362,9.973972378145028,0.033166247903554,-0.5608961798608333,-0.13559809241642967
35227191,1791.0,1,180371.0,213007,0.65,-0.22,10.0,-0.03,-0.01,-0.01,32.09,33.308705,-55.4536395550414,11.746177378396307,10.023517346720162,0.033166247903554,-0.7490452747462609,0.010766356546257438
35267191,1782.0,1,180400.0,213320,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.09,33.348705,-55.004575780108006,139.71740505521905,9.974291954820652,0.033166247903554,-0.7429713738303332,0.19132749833848342
35307191,1761.0,1,180605.0,213943,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.09,33.388705,-86.82505373676979,330.09532717676615,9.994243343045035,0.033166247903554,-1.1733655427540997,0.4599414330043909
35347191,1744.0,1,180869.0,214899,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.09,33.428705,-94.77838117146916,471.08364780241516,9.982965491275626,0.033166247903554,-1.280939846197879,0.6588690561403079
35387191,1754.0,1,181227.0,215671,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.09,33.468705,-94.24401626282118,387.78383582668374,9.982329387472646,0.033166247903554,-1.2737121879247126,0.5413370965392056
35427191,1723.0,1,180865.0,212759,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.09,33.508705,-121.33402692948309,16.99044379393479,9.982329387472646,0.033166247903554,-1.6401234857969045,0.0181657599046715
35467191,1707.0,1,179764.0,210372,0.66,-0.21,9.95,-0.03,-0.01,-0.01,32.09,33.548705,-139.37463192526442,-496.4460571202054,9.974076398343858,0.033166247903554,-1.8841352572296368,-0.7062680251410027
35507191,1687.0,1,179424.0,210527,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.09,33.588705,-165.12177247873126,-883.6628106021502,10.003564364765191,0.033166247903554,-2.232383299756377,-1.2526119213357378
35547878,1686.0,1,179669.0,211421,0.67,-0.22,9.98,-0.03,-0.01,-0.01,32.11,33.629392,-158.03763435806817,-948.1457097318892,10.004883807421253,0.033166247903554,-2.1365653883115354,-1.3435941374503007
35586205,1776.0,1,180031.0,212745,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.11,33.667719,-81.63685930984616,-698.9628840113212,9.992532211606825,0.033166247903554,-1.103191592770321,-0.9920093605913708
35626191,1807.0,1,180550.0,214003,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.11,33.707705,-37.25603085819681,-309.2372693239784,9.99358794427707,0.033166247903554,-0.5029099186983286,-0.4421255839714132
35666191,1823.0,1,180876.0,214728,0.67,-0.205,9.95,-0.03,-0.01,-0.01,32.11,33.747705,-34.86007583076761,46.21407564246043,9.97463909121528,0.033166247903554,-0.4705029550375826,0.059398874798365066
35706191,1841.0,1,181055.0,215174,0.66,-0.205,9.96,-0.03,-0.01,-0.01,32.11,33.787705,-5.709912666217339,317.0976868157068,9.98394836725431,0.033166247903554,-0.07622665704212092,0.44160239831040204
35746191,1890.0,1,181219.0,215629,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.11,33.827705,36.095749679387836,559.1139829574247,9.984052283516949,0.033166247903554,0.48922409847606957,0.783075552526211
35786195,1917.0,1,181423.0,216336,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.11,33.867709,68.824765997137,806.0436156052295,9.993167665960579,0.033166247903554,0.9319068827181894,1.1314811841875665
35826191,1955.0,1,181712.0,217213,0.66,-0.22,9.94,-0.03,-0.01,-0.01,32.11,33.907705,106.58992434216404,973.1243794939021,9.964316333798319,0.033166247903554,1.4427070021356134,1.3672239683034049
35866191,1994.0,1,181959.0,218029,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.11,33.947705,147.97870204370057,903.1237660482317,9.99358794427707,0.033166247903554,2.0025191019376525,1.2684565272202741
35906191,2027.0,1,181974.0,215745,0.67,-0.21,9.95,-0.03,-0.01,-0.01,32.11,33.987705,184.40094831804228,524.7607178591056,9.974743104461387,0.033166247903554,2.4951553985052914,0.734604776063019
35946191,2060.0,1,180633.0,212775,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.11,34.027705,219.7325217320079,-30.868215022777093,9.974517532191719,0.033166247903554,2.9730395835569245,-0.04936046639998678
35986191,2078.0,1,180123.0,212187,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.11,34.067705,242.62422111664887,-486.7821406143079,9.99513381601267,0.033166247903554,3.2826657917277724,-0.6926327117180806
36026192,2096.0,1,180264.0,213042,0.66,-0.22,9.94,-0.03,-0.01,-0.01,32.11,34.107706,262.6722003720544,-617.1904752078367,9.964316333798319,0.033166247903554,3.5538287007822147,-0.8766324921444648
36066191,2097.0,1,180661.0,214236,0.66,-0.22,9.98,-0.03,-0.01,-0.01,32.11,34.147705,271.99981291382005,-410.7205642349933,10.004219109955558,0.033166247903554,3.6799911692851635,-0.5853135484429672
36106191,2079.0,1,181098.0,215402,0.66,-0.21,9.97,-0.03,-0.01,-0.01,32.11,34.187705,251.93416552427618,-54.19173630705304,9.994028216890325,0.033166247903554,3.4085892863875484,-0.08226881392588048
36146191,2058.0,1,181420.0,215845,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.11,34.227705,245.44353644653327,238.91018561394694,10.00291957380444,0.033166247903554,3.3207989989031095,0.33128365911284335
36186191,2026.0,1,181405.0,215810,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.11,34.267705,205.84851341424132,392.18629909085047,9.982329387472646,0.033166247903554,2.7852486826975995,0.5475487568327502
36227191,1909.0,1,181390.0,215841,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.11,34.308705,106.85973907832101,478.9109233227426,9.983836937770969,0.033166247903554,1.446356434720813,0.6699129589826077
36267191,1863.0,1,181407.0,216134,0.64,-0.24,9.95,-0.03,-0.01,-0.01,32.11,34.348705,52.1140770214437,588.7519305015285,9.973449754222457,0.033166247903554,0.7058831534821758,0.824893246597694
36307191,1819.0,1,181608.0,216680,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.11,34.388705,23.289383216860408,690.8555370806802,9.99358794427707,0.033166247903554,0.3160090556951435,0.9689564404868221
36347191,1773.0,1,181789.0,217340,0.67,-0.23,9.99,-0.03,-0.01,-0.01,32.11,34.428705,-29.046099027746518,636.8903567683543,10.015083624214029,0.033166247903554,-0.39186486174161284,0.8928142110880047
36387191,1709.0,1,181923.0,216001,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.11,34.468705,-81.91794912929733,310.17973157007043,9.984072315443234,0.033166247903554,-1.1069935287249093,0.4318415018909809
36427191,1669.0,1,180665.0,212500,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.11,34.508705,-129.74198316404676,-223.56521143536972,9.973635244984647,0.033166247903554,-1.7538469610021166,-0.3212465014395004
36467191,1616.0,1,179953.0,211337,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.11,34.548705,-170.37610338604637,-721.9399962629766,9.983836937770969,0.033166247903554,-2.3034517917879653,-1.0244289419188572
36507209,1584.0,1,179958.0,212029,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.11,34.588723,-218.13365399641896,-937.8267660010376,9.984933650255268,0.033166247903554,-2.949405989357861,-1.3290346126574495
36547877,1564.75,1,180291.0,213060,0.64,-0.23,9.95,-0.03,-0.01,-0.01,31.99,34.629391,-221.04372012533057,-803.3117535467646,9.973214125847294,0.033166247903554,-2.9887666644166058,-1.1392405106716799
36586191,1635.0,1,180710.0,214174,0.66,-0.22,9.95,-0.03,-0.01,-0.01,31.99,34.667705,-173.89516148271736,-460.6327935473943,9.974291954820652,0.033166247903554,-2.3510495081696603,-0.6557372622546521
36626191,1620.0,1,181040.0,214713,0.65,-0.22,9.96,-0.03,-0.01,-0.01,31.99,34.707705,-174.33968945285446,-124.55119410422539,9.983611570969696,0.033166247903554,-2.357062059160601,-0.18154256683401382
36666191,1633.0,1,181061.0,214774,0.67,-0.22,9.97,-0.03,-0.01,-0.01,31.99,34.747705,-184.17587561800536,86.73158286406922,9.99490870393522,0.033166247903554,-2.490103340806192,0.11656709533762498
36706191,1647.0,1,181103.0,214838,0.65,-0.22,9.95,-0.03,-0.01,-0.01,31.99,34.787705,-165.64929063454613,202.13123251924515,9.973635244984647,0.033166247903554,-2.239518350919762,0.2793903555534463
36746191,1664.0,1,181105.0,215002,0.65,-0.23,9.95,-0.03,-0.01,-0.01,31.99,34.827705,-165.703797634681,303.2119818124916,9.973860837208427,0.033166247903554,-2.2402555961319655,0.4220103478511983
36786191,1677.0,1,181239.0,215351,0.64,-0.24,10.0,-0.03,-0.01,-0.01,31.99,34.867705,-160.57502912174343,394.45728214899106,10.023332779071042,0.033166247903554,-2.1708854231026815,0.5507530028293909
36826191,1712.0,1,181338.0,215839,0.64,-0.21,9.97,-0.03,-0.01,-0.01,31.99,34.907705,-137.78578882550886,374.73980232257657,9.99272735543205,0.033166247903554,-1.8626450455992236,0.5229326033899677
36866191,1751.0,1,181544.0,215437,0.66,-0.23,9.99,-0.03,-0.01,-0.01,31.99,34.947705,-115.97376132088466,142.94769866339666,10.014419603751383,0.033166247903554,-1.567622153008458,0.1958852845909499
36906191,1787.0,1,180717.0,212157,0.64,-0.21,10.0,-0.03,-0.01,-0.01,31.99,34.987705,-90.85985151918142,-267.2689150594275,10.02265932774331,0.033166247903554,-1.2279389982723237,-0.38291028923121595
36946191,1841.0,1,179907.0,210819,0.67,-0.21,9.97,-0.03,-0.01,-0.01,31.99,35.027705,-59.72425622141889,-667.247216878279,9.994693592101761,0.033166247903554,-0.8068083452262479,-0.9472601058236803
36986191,1891.0,1,179877.0,211460,0.67,-0.22,9.98,-0.03,-0.01,-0.01,31.99,35.067705,-21.482837316483,-843.3030534118982,10.004883807421253,0.033166247903554,-0.2895664693979895,-1.1956662783734584
37026194,1953.0,1,180223.0,212559,0.66,-0.22,9.94,-0.03,-0.01,-0.01,31.99,35.107708,14.108265287168287,-721.1967934869701,9.964316333798319,0.033166247903554,0.19182802904548993,-1.0233803191600153
37066191,1987.0,1,180637.0,213675,0.64,-0.22,9.97,-0.03,-0.01,-0.01,31.99,35.147705,34.94434990355973,-411.88382476470434,9.992942509591456,0.033166247903554,0.47365061305289413,-0.5869548521427089
37106191,2032.0,1,180917.0,214292,0.66,-0.22,9.99,-0.03,-0.01,-0.01,31.99,35.187705,51.22920854548644,-101.46646111944351,10.01419492520492,0.033166247903554,0.6939146898772245,-0.1489711379169824
37146191,2075.0,1,181019.0,214441,0.67,-0.24,9.95,-0.03,-0.01,-0.01,31.99,35.227705,79.87054495693435,104.17666972193202,9.975419790665454,0.033166247903554,1.081308750973984,0.14118125946579135
37186191,2112.0,1,181047.0,214451,0.65,-0.22,9.96,-0.03,-0.01,-0.01,31.99,35.267705,86.76287993230963,235.7467134029803,9.983611570969696,0.033166247903554,1.1745323910371848,0.3268201545828828
37227232,2079.0,1,181067.0,214774,0.67,-0.23,9.98,-0.03,-0.01,-0.01,31.99,35.308746,39.053960548769425,376.32890842654274,10.00510869506174,0.033166247903554,0.5292359647454192,0.5251747543622608
37267191,2090.0,1,181235.0,215287,0.64,-0.23,9.95,-0.03,-0.01,-0.01,31.99,35.348705,18.81234001025982,530.9530698313038,9.973214125847294,0.033166247903554,0.25545392221270474,0.7433418817607393
37307191,2133.0,1,181433.0,216013,0.68,-0.22,9.97,-0.03,-0.01,-0.01,31.99,35.388705,48.18565309644934,587.9272550860867,9.995584024958221,0.033166247903554,0.6527484786139683,0.8237296699303185
37347191,2166.0,1,181711.0,216209,0.66,-0.21,9.98,-0.03,-0.01,-0.01,31.99,35.428705,49.669407487801905,420.73856747446166,10.004004198319791,0.033166247903554,0.6728172921315693,0.5878346107211131
37387191,2191.0,1,181060.0,212928,0.65,-0.22,9.97,-0.03,-0.01,-0.01,31.99,35.468705,60.883507273699216,36.084397935067976,9.99358794427707,0.033166247903554,0.8244958170158572,0.04510639510556221
37427204,2231.0,1,180097.0,211099,0.67,-0.23,9.98,-0.03,-0.01,-0.01,31.99,35.508718,74.93922814423917,-384.8074222902971,10.00510869506174,0.033166247903554,1.0146092499737045,-0.5487513728516349
