timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
28869203,1686,1,188546.0,225370,0.62,-0.22,9.94,-0.04,-0.01,-0.01,33.39,26.950705,39.361291152006224,771.8010898140225,9.961746834767483,0.042426406871192854,0.737509342671387,0.9105834466260878
28909201,1701,1,189004.0,225057,0.63,-0.21,9.99,-0.04,-0.01,-0.01,33.39,26.990703,46.551024408940606,611.2597583143682,10.012047742594918,0.042426406871192854,0.87062378122668,0.7211212014321627
28949203,1687,1,187692.0,221306,0.63,-0.24,9.98,-0.04,-0.01,-0.01,33.39,27.030705,32.42502887863487,70.99738852767742,10.002744623352132,0.042426406871192854,0.6090877969483154,0.08353260902786042
28989203,1699,1,186741.0,219983,0.64,-0.22,9.97,-0.03,-0.01,-0.01,33.39,27.070705,38.513118952137305,-585.3322838501149,9.992942509591456,0.033166247903554,0.7218058440645556,-0.6910323715569531
29029203,1718,1,186527.0,219780,0.63,-0.22,9.96,-0.03,-0.01,-0.01,33.39,27.110705,51.983696896296635,-1005.2750399430439,9.982329387472646,0.033166247903554,0.9712070883071898,-1.1866262269153942
29069203,1717,1,186674.0,220172,0.65,-0.23,9.96,-0.03,-0.01,-0.01,33.39,27.150705,48.66019634198903,-991.4668908173252,9.983836937770969,0.033166247903554,0.9096740808206925,-1.1703305919477918
29109203,1718,1,186961.0,221384,0.65,-0.22,9.98,-0.04,-0.01,-0.01,33.39,27.190705,38.2150229525399,-621.8457537509007,10.003564364765191,0.042426406871192854,0.7162867406146861,-0.7341236049645855
29149203,1703,1,187553.0,222665,0.65,-0.22,9.97,-0.04,-0.01,-0.01,33.39,27.230705,23.097605332321134,-159.9624223662434,9.99358794427707,0.042426406871192854,0.43639505520612965,-0.1890337382969768
29189203,1710,1,187792.0,222869,0.63,-0.22,9.94,-0.04,-0.01,-0.01,33.39,27.270705,15.819701014858703,157.85934846321604,9.962374215015213,0.042426406871192854,0.301648172052465,0.1860424225294842
29229201,1712,1,187756.0,222944,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.39,27.310703,15.70215965927439,286.0275301065488,9.982554783220577,0.033166247903554,0.29947195062720655,0.3372996173573528
29269203,1714,1,187939.0,223364,0.65,-0.22,9.94,-0.04,-0.01,-0.01,33.39,27.350705,5.247883404059602,364.63209643233813,9.963658966464077,0.042426406871192854,0.1059160752583037,0.43006449902030897
29309203,1702,1,188138.0,223887,0.63,-0.23,9.94,-0.03,-0.01,-0.01,33.39,27.390705,-14.975686521864269,561.8970031012726,9.962600062232749,0.033166247903554,-0.2685135537792723,0.6628659325598514
29349203,1685,1,188313.0,224456,0.64,-0.23,9.97,-0.03,-0.01,-0.01,33.39,27.430705,-39.300743219629496,894.5289050770544,9.993167665960579,0.033166247903554,-0.7188802293476144,1.0554202136459838
29389201,1685,1,188550.0,225374,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.39,27.470703,-55.128375964703224,1173.5953385462299,9.98192867135405,0.033166247903554,-1.0119212047534545,1.384759409661341
29429203,1680,1,189009.0,226184,0.65,-0.23,9.95,-0.04,-0.01,-0.01,33.39,27.510705,-62.3913762525804,1132.524225322927,9.973860837208427,0.042426406871192854,-1.14639214699811,1.3362894907238763
29469201,1671,1,188785.0,223195,0.64,-0.22,9.96,-0.03,-0.01,-0.01,33.39,27.550703,-92.0868606982885,649.456279239485,9.982965491275626,0.033166247903554,-1.6961896983614186,0.7661986811407756
29509890,1638,1,187179.0,220367,0.63,-0.23,9.98,-0.03,-0.01,-0.01,33.41,27.591392,-126.77318373651836,-116.67951849003282,10.002509685074042,0.033166247903554,-2.338390215651574,-0.13795358298558674
29550202,1649,1,186618.0,219850,0.63,-0.22,9.96,-0.03,-0.01,-0.01,33.41,27.631704,-134.47247403415,-804.0283877911239,9.982329387472646,0.033166247903554,-2.4809388566953787,-0.9491257515032682
29590204,1657,1,186606.0,220242,0.64,-0.24,9.97,-0.03,-0.01,-0.01,33.41,27.671706,-134.48949254594694,-1090.5283283471697,9.993402823863352,0.033166247903554,-2.4812539462212264,-1.2872375727932979
29630201,1672,1,186879.0,221025,0.63,-0.22,9.99,-0.03,-0.01,-0.01,33.41,27.711703,-129.48365411901915,-908.4143680465294,10.01226248157728,0.033166247903554,-2.3885732656053884,-1.0723164713086564
29670204,1698,1,187271.0,222300,0.63,-0.22,9.97,-0.04,-0.01,-0.01,33.41,27.751706,-121.14440330579768,-463.4441366420033,9.99230704091903,0.042426406871192854,-2.234176064721323,-0.5471865356164046
29710243,1709,1,187826.0,223073,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.41,27.791745,-111.15899527295286,-56.371788566076305,9.98192867135405,0.033166247903554,-2.049301058022617,-0.06678164360269787
29750203,1756,1,187945.0,223253,0.65,-0.21,9.94,-0.04,-0.01,-0.01,33.41,27.831705,-86.71721927321744,143.94824153587498,9.963443179945374,0.042426406871192854,-1.5967733809546238,0.16962528230168886
29790204,1791,1,188035.0,223461,0.63,-0.22,9.96,-0.03,-0.01,-0.01,33.41,27.871706,-50.92400282710254,201.4489197061497,9.982329387472646,0.033166247903554,-0.934079266855566,0.23748449017388112
29830203,1841,1,188094.0,223822,0.64,-0.23,9.97,-0.04,-0.01,-0.01,33.41,27.911705,-18.791459643081378,317.16483611229995,9.993167665960579,0.042426406871192854,-0.3391607500706366,0.3740461912771823
29870201,1862,1,188266.0,224569,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.41,27.951703,-3.050442883969224,617.761806907219,9.982554783220577,0.033166247903554,-0.047723427808682876,0.7287945694879407
29910203,1911,1,188647.0,225473,0.63,-0.23,9.95,-0.04,-0.01,-0.01,33.41,27.991705,38.55835843641584,1002.5670199619931,9.9725774000506,0.042426406871192854,0.7226434312649513,1.1829209863218586
29950204,1978,1,189036.0,226580,0.62,-0.22,9.99,-0.04,-0.01,-0.01,33.41,28.031706,93.64754431889843,1187.1921443367778,10.011638227582937,0.042426406871192854,1.7425930993756729,1.4008056285912527
29990203,1978,1,189481.0,226593,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.41,28.071705,93.88408210315303,927.3085654998376,9.982554783220577,0.033166247903554,1.746972482201565,1.0941050059196067
30030204,1978,1,188042.0,221734,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.41,28.111706,81.8746596640164,243.96286895054547,9.992532211606825,0.033166247903554,1.524623826385001,0.28765716658476004
30070204,1978,1,186835.0,220485,0.63,-0.24,9.94,-0.03,-0.01,-0.01,33.41,28.151706,83.22073670827912,-550.0958567268976,9.962835941638303,0.033166247903554,1.5495457926938874,-0.6494482353534282
30110204,1978,1,186768.0,220399,0.63,-0.23,9.94,-0.03,-0.01,-0.01,33.41,28.191706,76.80427211972193,-1060.448263163476,9.962600062232749,0.033166247903554,1.4307480500388423,-1.2517386976310816
30149203,1978,1,186824.0,220960,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.41,28.230705,76.85927045527534,-1086.5324409272719,9.971950661731134,0.033166247903554,1.4317663176569917,-1.2825218413673527
30189201,1978,1,187138.0,222277,0.63,-0.21,9.99,-0.04,-0.01,-0.01,33.41,28.270703,76.1532264386529,-738.224896738744,10.012047742594918,0.042426406871192854,1.4186942537139553,-0.8714680104099154
30229203,1978,1,187733.0,223335,0.63,-0.24,9.96,-0.04,-0.01,-0.01,33.41,28.310705,76.82081583942268,-313.7098016667384,9.982790191123923,0.042426406871192854,1.431054349018357,-0.37047812649813305
30269204,1978,1,187827.0,223431,0.62,-0.24,9.95,-0.04,-0.01,-0.01,33.41,28.350706,79.91652675620941,-55.717923821574644,9.97218631996013,0.042426406871192854,1.4883699413903144,-0.06600998759742359
30309203,1978,1,187750.0,223349,0.63,-0.24,9.98,-0.04,-0.01,-0.01,33.41,28.390705,82.23054522493368,15.41757592463512,10.002744623352132,0.042426406871192854,1.531212875649902,0.0179403033900273
30349201,1978,1,187917.0,223681,0.62,-0.24,9.97,-0.04,-0.01,-0.01,33.41,28.430703,89.44699696942907,72.39375952062498,9.99214191252306,0.042426406871192854,1.6648219940971505,0.08518053097404214
30389203,1978,1,188005.0,224446,0.64,-0.24,9.97,-0.04,-0.01,-0.01,33.41,28.470705,91.92081249042157,294.5920244516517,9.993402823863352,0.042426406871192854,1.7106234935962705,0.3474069729673775
30429220,1978,1,188433.0,225161,0.64,-0.22,9.96,-0.03,-0.01,-0.01,33.41,28.510722,104.47168671925021,680.4075300806518,9.982965491275626,0.033166247903554,1.9429968677735745,0.8027256827617909
30469203,1975,1,188630.0,225790,0.63,-0.205,9.94,-0.03,-0.01,-0.01,33.41,28.550705,103.3711602035245,1010.6921234360512,9.962054256025711,0.033166247903554,1.9226211508977435,1.1925097964572184
30509888,1922,1,188971.0,226684,0.64,-0.22,9.95,-0.03,-0.01,-0.01,33.33,28.59139,67.08950588866301,1000.7139458819507,9.972988518994693,0.033166247903554,1.2508838455781164,1.1807340879547161
30550203,1902,1,188843.0,223367,0.66,-0.23,9.97,-0.03,-0.01,-0.01,33.33,28.631705,49.83040850289163,529.6560869962047,9.994468470108854,0.033166247903554,0.9313399937582673,0.6248169373552221
30590204,1865,1,187045.0,220768,0.62,-0.23,9.94,-0.04,-0.01,-0.01,33.33,28.671706,31.570804632943627,-236.0885958134202,9.961972696208315,0.042426406871192854,0.5932722476362686,-0.27887375397764497
30630203,1828,1,186594.0,220130,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.33,28.711705,-1.659799369870933,-934.655033087745,9.982554783220577,0.033166247903554,-0.02197633483674077,-1.1032842929135316
30670201,1804,1,186542.0,220447,0.65,-0.23,9.96,-0.03,-0.01,-0.01,33.33,28.751703,-4.679011956144789,-1248.3129493234665,9.983836937770969,0.033166247903554,-0.07787559756853844,-1.4734464964891005
30710204,1785,1,186722.0,220993,0.63,-0.22,9.96,-0.03,-0.01,-0.01,33.33,28.791706,-20.965343879967694,-1102.1010084029203,9.982329387472646,0.033166247903554,-0.3794091667136637,-1.3008950273926339
30750201,1746,1,187036.0,222197,0.62,-0.22,9.97,-0.04,-0.01,-0.01,33.33,28.831703,-36.08117189370277,-676.8952752893055,9.991681540161297,0.042426406871192854,-0.6592714213259669,-0.799090089608074
30790203,1762,1,187521.0,223112,0.62,-0.23,9.98,-0.04,-0.01,-0.01,33.33,28.871705,-19.069051173057044,-248.84022408514846,10.001884822372231,0.042426406871192854,-0.34430022316927716,-0.2939225398552255
30830204,1709,1,187765.0,223282,0.63,-0.21,10.0,-0.03,-0.01,-0.01,33.33,28.911706,-47.044868329378,9.11616858596183,10.022025743331534,0.033166247903554,-0.8622589652822021,0.010503721351531568
30870203,1692,1,187763.0,223484,0.64,-0.23,9.97,-0.04,-0.01,-0.01,33.33,28.951705,-63.63607549103146,120.88864031175133,9.993167665960579,0.042426406871192854,-1.169437152198659,0.1424115811296112
30910204,1696,1,187991.0,224066,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.33,28.991706,-35.605282572016364,242.7176590528898,9.982554783220577,0.033166247903554,-0.6504605603931711,0.2861876368334882
30950203,1677,1,188198.0,224922,0.62,-0.23,9.96,-0.04,-0.01,-0.01,33.33,29.031705,-53.81046033673591,499.7208905160123,9.98192867135405,0.042426406871192854,-0.9875206334650952,0.5894890284455421
30990204,1666,1,188517.0,225343,0.62,-0.22,9.98,-0.03,-0.01,-0.01,33.33,29.071706,-45.07669902544305,848.7937152730666,10.001659862242867,0.033166247903554,-0.8258192612608637,1.001446002371596
31030204,1675,1,188542.0,225922,0.63,-0.21,9.98,-0.03,-0.01,-0.01,33.33,29.111706,-30.127510846367937,1075.8278291288345,10.002069785799337,0.033166247903554,-0.5490422626989591,1.2693794531840408
31070201,1627,1,189100.0,226793,0.63,-0.24500000000000002,9.99,-0.03,-0.01,-0.01,33.33,29.151703,-71.07849612260672,942.8707088339805,10.012843002863871,0.033166247903554,-1.307229975445469,1.1124706105185864
31110203,1643,1,188509.0,222935,0.65,-0.21,9.94,-0.04,-0.01,-0.01,33.33,29.191705,-35.85810465283085,384.63127578102745,9.963443179945374,0.042426406871192854,-0.6551414391044282,0.4536664548907623
31149203,1665,1,187013.0,220888,0.64,-0.23,9.96,-0.03,-0.01,-0.01,33.33,29.230705,-25.455923451801596,-402.3548068777706,9.983190872661908,0.033166247903554,-0.46255007850145596,-0.4750921941380637
31189203,1565,1,186592.0,220473,0.64,-0.22,9.94,-0.03,-0.01,-0.01,33.33,29.270705,-94.02108232060051,-1064.636466160445,9.96301159288696,0.033166247903554,-1.7320008774545015,-1.25668138955796
31229203,1616,1,186671.0,220447,0.64,-0.22,9.95,-0.03,-0.01,-0.01,33.33,29.310705,-65.36515308489172,-1320.0188969048256,9.972988518994693,0.033166247903554,-1.2014501886911124,-1.5580699993317406
31269203,1609,1,186669.0,221295,0.65,-0.23,9.96,-0.03,-0.01,-0.01,33.33,29.350705,-42.46321210723678,-1133.2183099056278,9.983836937770969,0.033166247903554,-0.7774318133046974,-1.3376179930738545
31309203,1596,1,187253.0,222782,0.62,-0.24,9.96,-0.04,-0.01,-0.01,33.33,29.390705,-73.86454481824212,-709.2465101669105,9.982164094022899,0.042426406871192854,-1.3588123213620606,-0.837269277094882
31349203,1591,1,187785.0,223553,0.63,-0.23,9.97,-0.04,-0.01,-0.01,33.33,29.430705,-62.608220310965365,-322.1703782486976,9.992532211606825,0.042426406871192854,-1.150406910001748,-0.380462843953006
31389201,1591,1,187874.0,223626,0.63,-0.23,9.97,-0.04,-0.01,-0.01,33.33,29.470703,-69.69057378981357,-116.50007706204654,9.992532211606825,0.042426406871192854,-1.28153326383104,-0.13774181586300527
31429203,1610,1,187853.0,224174,0.63,-0.23,9.98,-0.04,-0.01,-0.01,33.33,29.510705,-51.33555624863434,-26.905945915272046,10.002509685074042,0.042426406871192854,-0.9416989796717372,-0.03200764083965043
31469201,1664,1,188212.0,225151,0.64,-0.22,9.95,-0.04,-0.01,-0.01,33.33,29.550703,8.468385219024734,133.05813864631264,9.972988518994693,0.042426406871192854,0.16554211083506393,0.15677336856348884
31509203,1692,1,188691.0,225754,0.63,-0.21,9.96,-0.03,-0.01,-0.01,33.33,29.590705,17.83469444434906,486.27272601883317,9.982114004558355,0.033166247903554,0.33895480214204654,0.5736182279758307
31549898,1663,1,188859.0,226580,0.65,-0.24,9.95,-0.03,-0.01,-0.01,33.35,29.6314,9.113337605196117,951.3024667392908,9.97409645030566,0.033166247903554,0.17748309274802943,1.122421317721206
31590203,1659,1,189194.0,227429,0.63,-0.24,9.99,-0.03,-0.01,-0.01,33.35,29.671705,-31.046281825130777,1257.27321485868,10.012721907653283,0.033166247903554,-0.5660528635972545,1.4835115389175413
31630204,1535,1,189628.0,228614,0.64,-0.22,9.95,-0.04,-0.01,-0.01,33.35,29.711706,-123.64743973697155,1122.5448700998395,9.972988518994693,0.042426406871192854,-2.280518575258525,1.3245123923997733
31670204,1522,1,189258.0,224039,0.65,-0.22,9.92,-0.04,-0.01,-0.01,33.35,29.751706,-181.24574421465007,481.29701201239106,9.943706552387797,0.042426406871192854,-3.3469233622355845,0.5677461579095288
31710204,1533,1,187385.0,221518,0.61,-0.22,9.95,-0.03,-0.01,-0.01,33.35,29.791706,-140.63125138610513,-418.9124473798768,9.971108263377747,0.033166247903554,-2.594965644629668,-0.49463263095479504
31750204,1689,1,186950.0,221179,0.63,-0.23,9.95,-0.03,-0.01,-0.01,33.35,29.831706,-21.170448017643,-1148.17831422158,9.9725774000506,0.033166247903554,-0.38320657075583503,-1.3552729855878365
31790204,1777,1,186975.0,221825,0.64,-0.22,9.98,-0.03,-0.01,-0.01,33.35,29.871706,79.60696260590764,-1370.85877407427,10.00291957380444,0.033166247903554,1.4826385106693594,-1.6180684880942875
31830204,1834,1,187432.0,222777,0.66,-0.23,9.919999999999998,-0.04,-0.01,-0.01,33.35,29.911706,120.43531775844737,-1057.2169146113508,9.944591494878006,0.042426406871192854,2.2385557859068808,-1.2479252338584137
31870204,1854,1,187889.0,224538,0.63,-0.24,9.97,-0.03,-0.01,-0.01,33.35,29.951706,131.3540498976618,-472.4551464952974,9.992767384463626,0.033166247903554,2.440710837632248,-0.5578208448146771
31910203,1841,1,188584.0,225340,0.63,-0.22,9.96,-0.04,-0.01,-0.01,33.35,29.991705,121.33007825953423,34.82843582713948,9.982329387472646,0.042426406871192854,2.255121844408252,0.04084795629111919
31950201,1842,1,188660.0,225838,0.62,-0.22,9.96,-0.04,-0.01,-0.01,33.35,30.031703,100.27321159494024,277.44997688440566,9.981703261467954,0.042426406871192854,1.8652641287429772,0.32717685036297833
31990203,1817,1,188898.0,225966,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.35,30.071705,84.97978348499107,331.43709229265266,9.992532211606825,0.033166247903554,1.5821136941314924,0.3908895404300347
32030201,1835,1,188866.0,226315,0.62,-0.22,9.97,-0.03,-0.01,-0.01,33.35,30.111703,82.8918369259643,430.4507463271963,9.991681540161297,0.033166247903554,1.5434563720854706,0.507740129764281
32070204,1824,1,189095.0,226916,0.62,-0.22,9.99,-0.03,-0.01,-0.01,33.35,30.151706,75.90228973713553,737.2476629618207,10.011638227582937,0.033166247903554,1.4140482818897318,0.8698053506092605
32110201,1824,1,189440.0,228003,0.63,-0.22,9.96,-0.03,-0.01,-0.01,33.35,30.191703,66.81827804816416,1168.517160809339,9.982329387472646,0.033166247903554,1.2458621931164278,1.378766417411073
32150203,1819,1,189884.0,228944,0.62,-0.205,9.98,-0.04,-0.01,-0.01,33.35,30.231705,57.61580891765296,1420.8042087746005,10.001341160064484,0.042426406871192854,1.0754829220288755,1.6765020229049694
32189201,1806,1,190218.0,229850,0.64,-0.22,9.94,-0.03,-0.01,-0.01,33.35,30.270703,44.020328994632,1198.4137870077525,9.96301159288696,0.033166247903554,0.8237691779762414,1.4140488077485864
32229203,1804,1,189345.0,224012,0.64,-0.23,9.94,-0.04,-0.01,-0.01,33.35,30.310705,36.87862217148622,472.22419139888996,9.96323742565638,0.042426406871192854,0.6915439256454049,0.5570389029763695
32269203,1777,1,187433.0,222177,0.62,-0.22,9.95,-0.04,-0.01,-0.01,33.35,30.350705,9.483157464380659,-451.5973052879545,9.971725026293093,0.042426406871192854,0.18433012881497501,-0.533205542399236
32309203,1760,1,187212.0,221881,0.63,-0.21,9.96,-0.03,-0.01,-0.01,33.35,30.390705,-6.285692703433341,-1128.0463384809614,9.982114004558355,0.033166247903554,-0.1076225155653414,-1.3315143105576905
32349203,1773,1,187335.0,222357,0.63,-0.22,9.96,-0.04,-0.01,-0.01,33.35,30.430705,2.964352847898371,-1280.3941690804377,9.982329387472646,0.042426406871192854,0.06363760997392294,-1.511307026652503
32389203,1753,1,187611.0,223345,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.35,30.470705,-9.755225059009774,-967.9915666758035,9.992532211606825,0.033166247903554,-0.17185923131784,-1.142626276947032
32429201,1770,1,188143.0,224558,0.62,-0.24,9.96,-0.03,-0.01,-0.01,33.35,30.510703,3.5439683099895913,-493.4513856656884,9.982164094022899,0.033166247903554,0.07436891029578462,-0.5825994770627813
32469203,1780,1,188365.0,225051,0.64,-0.22,9.97,-0.03,-0.01,-0.01,33.35,30.550705,22.40068370798689,-147.24448389365025,9.992942509591456,0.033166247903554,0.42349188795012327,-0.17402471130842911
32509203,1761,1,188407.0,225006,0.64,-0.24,9.97,-0.04,-0.01,-0.01,33.35,30.590705,3.2714173737440526,-1.1568790966074307,9.993402823863352,0.042426406871192854,0.06932276135541156,-0.0016199770178694163
32549890,1761,1,188585.0,225467,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.35,30.631392,11.46602203762005,100.00374676332653,9.992532211606825,0.033166247903554,0.2210419086495563,0.11776435299615569
32590202,1763,1,188835.0,226133,0.64,-0.23,9.96,-0.04,-0.01,-0.01,33.35,30.671704,17.807394259835565,359.7872474708159,9.983190872661908,0.042426406871192854,0.3384493524119797,0.424346868841831
32630203,1739,1,189108.0,226906,0.63,-0.22,9.96,-0.03,-0.01,-0.01,33.35,30.711705,-0.20155144909646378,811.681741545679,9.982329387472646,0.033166247903554,0.005022421071358754,0.9576484469365711
32670202,1727,1,189387.0,227889,0.61,-0.22,9.96,-0.04,-0.01,-0.01,33.35,30.751704,-1.3469517316077517,1236.180185500072,9.981087115139314,0.042426406871192854,-0.016184111922130238,1.4586186800948782
32710203,1708,1,189827.0,229012,0.62,-0.24,9.97,-0.03,-0.01,-0.01,33.35,30.791705,-19.997450322596485,1294.7424114563494,9.99214191252306,0.033166247903554,-0.36148908499902027,1.5277306695718944
32750202,1667,1,190085.0,227308,0.61,-0.24,9.97,-0.04,-0.01,-0.01,33.35,30.831704,-41.30888668650523,796.5072325805087,9.991526409913552,0.042426406871192854,-0.7560600356879712,0.9397403075720817
32790203,1675,1,187834.0,222261,0.62,-0.22,9.96,-0.03,-0.01,-0.01,33.35,30.871705,-39.694165991344114,-111.86908640953708,9.981703261467954,0.033166247903554,-0.7261642619396648,-0.13227656975908583
32830202,1648,1,187028.0,221417,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.35,30.911704,-40.707291966002735,-1005.7711901201276,9.992532211606825,0.033166247903554,-0.7449218000127767,-1.1872117566704146
32870203,1663,1,186921.0,221747,0.63,-0.21,9.98,-0.03,-0.01,-0.01,33.35,30.951705,-34.53526265944851,-1462.0685706481806,10.002069785799337,0.033166247903554,-0.6306496585398824,-1.725709384560949
32910201,1641,1,187218.0,222332,0.65,-0.21,9.96,-0.03,-0.01,-0.01,33.35,30.991703,-30.675761167699214,-1337.929258155006,9.983396215717375,0.033166247903554,-0.5591928525892563,-1.5792068444232537
32950204,1654,1,187593.0,223439,0.62,-0.23,9.98,-0.04,-0.01,-0.01,33.35,31.031706,-23.812830305243896,-834.1447187765821,10.001884822372231,0.042426406871192854,-0.4321290025196556,-0.9846674256142778
32990201,1650,1,188120.0,224714,0.65,-0.21,9.96,-0.03,-0.01,-0.01,33.35,31.071703,-6.4053707754835,-314.23326741754965,9.983396215717375,0.033166247903554,-0.1098382972639144,-0.3710958926241792
33030203,1651,1,188400.0,225085,0.63,-0.22,9.96,-0.04,-0.01,-0.01,33.35,31.111705,-7.449135430683567,-35.270076132297106,9.982329387472646,0.042426406871192854,-0.1291630957085313,-0.04187853748171131
33070204,1638,1,188440.0,224995,0.66,-0.24,9.98,-0.03,-0.01,-0.01,33.35,31.151706,-4.4129543988443825,10.76988187992762,10.004678905392216,0.033166247903554,-0.07294967040298218,0.012455344840978426
33110203,1646,1,188412.0,225577,0.63,-0.205,9.96,-0.03,-0.01,-0.01,33.35,31.191705,5.510069484609434,44.3748194240979,9.982010068117544,0.033166247903554,0.11077032390177632,0.05211408478816667
33150202,1631,1,188772.0,226405,0.63,-0.24,9.96,-0.03,-0.01,-0.01,33.35,31.231704,-0.38728255235491466,285.1451560567886,9.982790191123923,0.033166247903554,0.0015836994040898855,0.33625828695971133
33190203,1616,1,189028.0,227192,0.64,-0.24,9.98,-0.03,-0.01,-0.01,33.35,31.271705,-7.656483558997963,737.5929569502825,10.003379428972991,0.033166247903554,-0.13300204615352046,0.8702128480038245
33230202,1618,1,189304.0,228093,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.35,31.311704,-6.462801338506431,1141.239744190025,9.991906724944943,0.033166247903554,-0.11090159639887723,1.3465750773523515
33270203,1615,1,189841.0,229205,0.63,-0.24,9.99,-0.04,-0.01,-0.01,33.35,31.351705,5.24261432150182,1141.9179718369255,10.012721907653283,0.042426406871192854,0.10581852073975406,1.34737548514475
33310204,1626,1,190007.0,225968,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.35,31.391706,6.359202586222049,573.3810547707524,9.982554783220577,0.033166247903554,0.12649161314026933,0.6764187927043268
33350204,1608,1,187531.0,222106,0.62,-0.23,9.97,-0.04,-0.01,-0.01,33.35,31.431706,4.920573251132797,-372.07485486809725,9.991906724944943,0.042426406871192854,0.09985608587020278,-0.43935742329414945
33390204,1631,1,187015.0,221631,0.62,-0.22,9.97,-0.03,-0.01,-0.01,33.35,31.471706,17.119593396060534,-1241.0266630846893,9.991681540161297,0.033166247903554,0.32571505163232917,-1.4648476133415087
33430203,1629,1,187071.0,222089,0.63,-0.22,9.97,-0.03,-0.01,-0.01,33.35,31.511705,22.784650929990736,-1622.0555536411014,9.99230704091903,0.033166247903554,0.4306008556063825,-1.9145174174612265
33470201,1633,1,187294.0,223089,0.66,-0.23,9.97,-0.03,-0.01,-0.01,33.35,31.551703,25.045644327572973,-1413.264781378577,9.994468470108854,0.033166247903554,0.4724620562852953,-1.6681137772328125
33510204,1622,1,187927.0,224629,0.64,-0.21,9.96,-0.04,-0.01,-0.01,33.35,31.591706,5.79415089418347,-850.0092741883941,9.982750122085598,0.042426406871192854,0.11602995398651858,-1.003389920682981
33550891,1603,1,188450.0,226016,0.63,-0.24,9.96,-0.04,-0.01,-0.01,33.29,31.632393,-4.530576364407543,-295.0405607569864,9.982790191123923,0.042426406871192854,-0.07512738428306377,-0.3484456924464976
33589203,1645,1,188804.0,226253,0.66,-0.23,9.97,-0.03,-0.01,-0.01,33.29,31.670705,17.90980860248687,28.973907541550087,9.994468470108854,0.033166247903554,0.34034550449924794,0.03393875687700136
33629201,1626,1,188923.0,226549,0.63,-0.23,9.97,-0.04,-0.01,-0.01,33.29,31.710703,8.650405581043628,166.04609447116886,9.992532211606825,0.042426406871192854,0.16891212992059915,0.1957039798680845
33669203,1638,1,189194.0,227320,0.63,-0.22,9.99,-0.04,-0.01,-0.01,33.29,31.750705,0.9498070992065091,335.1328837238646,10.01226248157728,0.042426406871192854,0.02633926847809227,0.39525111470991037
33709201,1648,1,189512.0,228320,0.62,-0.21,9.97,-0.03,-0.01,-0.01,33.29,31.790703,12.49359992151263,701.4967843599301,9.991466358848434,0.033166247903554,0.24006701684175097,0.8276140864388606
33749203,1652,1,189856.0,229477,0.62,-0.23,9.99,-0.03,-0.01,-0.01,33.29,31.830705,1.7932462987632627,1188.8934927500493,10.011862963504845,0.033166247903554,0.04195513787021979,1.4028134684865896
33789201,1650,1,190177.0,230492,0.63,-0.23,9.97,-0.04,-0.01,-0.01,33.29,31.870703,-6.419928229937952,1487.9304132907307,9.992532211606825,0.042426406871192854,-0.11010782150177532,1.7557207592899982
33829203,1663,1,190709.0,231456,0.62,-0.23,9.98,-0.03,-0.01,-0.01,33.29,31.910705,-7.156667560586823,1278.903329870606,10.001884822372231,0.033166247903554,-0.12374819435793648,1.5090382373426827
33869203,1669,1,190192.0,226167,0.64,-0.23,9.98,-0.04,-0.01,-0.01,33.29,31.950705,-9.00770785453056,511.3935175719466,10.003144505604226,0.042426406871192854,-0.1580193113335066,0.6032644351191402
33909203,1661,1,187817.0,222951,0.62,-0.23,9.97,-0.04,-0.01,-0.01,33.29,31.990705,-34.01344280733234,-494.9095809024294,9.991906724944943,0.042426406871192854,-0.6209884160209814,-0.5843203606564534
33949200,1638,1,187517.0,223069,0.63,-0.22,9.95,-0.03,-0.01,-0.01,33.29,32.030702,-64.73093866427222,-1240.2188925860005,9.972351778793204,0.033166247903554,-1.1897080150238195,-1.46389432604251
33989203,1666,1,187788.0,224117,0.65,-0.23,9.96,-0.03,-0.01,-0.01,33.29,32.070705,-54.36477631840988,-1387.884503857682,9.983836937770969,0.033166247903554,-0.9977835261268765,-1.6381613387060143
34029201,1680,1,188234.0,225361,0.63,-0.24,9.98,-0.04,-0.01,-0.01,33.29,32.110703,-52.157500209509415,-981.3316567689335,10.002744623352132,0.042426406871192854,-0.9569168751020402,-1.1583695338175475
