timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
33522177,2013.0,1,197053,250066,0.58,-0.86,9.76,-0.02,-0.04,0.0275,26.71,31.603679,109.40202854216872,303.86683559810405,9.814968160926453,0.0525,0.8624662327500393,0.33179802331325847
33562178,2007.0,1,196582,247750,0.25,-0.73,10.07,-0.03,0.01,0.01,26.71,31.64368,109.28383990797381,-657.2676137625546,10.099519790564303,0.033166247903554,0.8615404901408101,-0.7096951388630327
33602169,2010.0,1,195435,245005,0.42,-0.69,10.49,-0.04,0.03,-0.01,26.71,31.683671,103.52175281681933,-1417.7849953362368,10.521055080171381,0.05099019513592785,0.8164074739696068,-1.5337980030898748
33642178,2018.0,1,194681,245129,0.76,-0.73,10.31,-0.04,-0.03,-0.01,26.71,31.72368,103.7026883170444,-1899.070073447142,10.363715549936712,0.05099019513592785,0.8178246974041743,-2.055322456035477
33682198,2017.0,1,194569,245303,0.76,-0.85,9.72,-0.03,-0.06,-0.0,26.71,31.7637,105.9300721861256,-2171.8874686245103,9.786649069012336,0.0670820393249937,0.8352712494247161,-2.3509496201528206
33722198,2023.0,1,194599,245133,0.5,-0.7,9.39,-0.04,-0.06,0.0275,26.71,31.8037,97.51872605254064,-2349.520755755806,9.429321290527755,0.07717674520216565,0.7693872363816892,-2.5434345051189204
33762175,1984.0,1,194568,244411,0.19,-0.9,9.73,-0.02,-0.02,0.0275,26.71,31.843677,63.98168880229447,-2456.7351987573725,9.77338221906828,0.03944933459514875,0.5066998419351151,-2.6596129537708744
33802178,1963.0,1,194456,244045,0.26,-0.91,10.12,-0.03,0.01,0.0275,26.71,31.88368,32.85959753711461,-2377.617994504334,10.164157613890096,0.04190763653560053,0.26292812760102996,-2.5738809031770615
33842169,1957.0,1,194769,244534,0.74,-0.8,10.26,-0.03,0.0,0.0275,26.71,31.923671,25.604986244358305,-1945.2184872756598,10.317712924868573,0.04069705149024926,0.20610453510545682,-2.1053292552711658
33882169,1956.0,1,195731,245518,1.03,-0.81,9.74,-0.05,-0.02,0.0275,26.71,31.963671,24.547970185320242,-1122.4031174079084,9.82774643547543,0.06046693311223913,0.19782518733943263,-1.2137197806332922
33922862,1941.0,1,196954,246507,0.8,-0.88,9.32,-0.05,-0.05,0.0275,26.71,32.004364,0.5406651228794496,-126.56603860884216,9.395573425821333,0.0758699545274676,0.00978184983530267,-0.1346225649411987
33963177,1892.0,1,197732,247137,0.45,-0.93,9.78,-0.03,-0.03,0.0275,26.71,32.044679,-41.456617832431476,630.5004133691797,9.834419149090605,0.05055937104039171,-0.31917257601473764,0.6857408437085147
34003178,1890.0,1,198154,247263,0.43,-0.65,10.11,-0.03,0.03,-0.0,26.71,32.08468,-53.87761075290889,781.8835168155194,10.13999506903233,0.042426406871192854,-0.41646316976554987,0.8497808146129668
34043178,1895.0,1,197820,246478,0.66,-0.74,10.18,-0.05,0.02,-0.01,26.71,32.12468,-42.1647619786923,270.3759133394804,10.228176768124413,0.05477225575051661,-0.32471929557990986,0.2955069856228119
34083178,1902.0,1,197183,245985,0.87,-0.94,9.9,-0.06,0.0,-0.01,26.71,32.16468,-40.23854845967814,-560.7127609823128,9.982509704478128,0.0608276253029822,-0.3096317371088979,-0.6050675094897926
34123177,1894.0,1,196629,245020,0.73,-0.94,9.32,-0.04,-0.04,-0.01,26.71,32.204679,-46.049170220690776,-1149.4451444491951,9.395685179911043,0.05744562646538029,-0.35514491345555826,-1.243022742642011
34163198,1903.0,1,196210,244370,0.44,-0.81,9.55,-0.02,-0.04,-0.0,26.71,32.2447,-35.47780125026552,-1074.5794115568121,9.59438377385437,0.044721359549995794,-0.2723419708505436,-1.1618976212392769
34203198,1931.0,1,197709,245256,0.24,-0.78,9.96,-0.01,0.0,0.0,26.71,32.2847,-8.070631550292502,-343.4365676326064,9.993377807328212,0.01,-0.05766832678593084,-0.36962524662226043
34243164,1923.0,1,199742,246259,0.49,-0.75,10.35,-0.03,0.01,-0.01,26.71,32.324666,-11.400429461953724,614.7950445126232,10.388700592470647,0.033166247903554,-0.08374981785269195,0.6687223773696579
34283178,1894.0,1,200078,246567,0.83,-0.94,10.31,-0.04,-0.0,-0.01,26.71,32.36468,-39.476356851264335,1252.6018419348386,10.38598093585772,0.04123105625617661,-0.30366167701714675,1.359855047462449
34323198,1875.0,1,199988,246361,0.8,-0.95,9.75,-0.05,-0.03,-0.01,26.71,32.4047,-54.3559555138589,1266.8033802660782,9.82878425849301,0.05916079783099616,-0.4202099270584948,1.3752439507258885
34363198,1851.0,1,199760,245960,0.54,-0.82,9.57,-0.04,-0.03,-0.0,26.71,32.4447,-73.38801351013053,748.0680020273212,9.620233884890741,0.05,-0.5692833734900212,0.8131380457986693
34403195,1837.0,1,199387,245353,0.18,-0.79,9.88,-0.02,0.01,-0.0,26.71,32.484697,-84.9233328877223,43.4207528179222,9.913168010278048,0.022360679774997897,-0.6596367034159203,0.04957651464545909
34443178,1847.0,1,199317,245435,0.13,-0.83,10.01,-0.04,0.04,-0.01,26.71,32.52468,-65.81097528838073,-513.0123100658088,10.045192880179055,0.05744562646538029,-0.509934289871165,-0.5533789101525081
34483178,1845.0,1,199528,245834,0.49,-0.97,10.46,-0.04,0.02,-0.01,26.71,32.56468,-66.31569480992407,-785.6962576957299,10.516301631277035,0.0458257569495584,-0.5138876342006365,-0.8488614694143417
34523178,1796.0,1,199434,246550,0.81,-0.9,9.99,-0.04,-0.04,-0.01,26.71,32.60468,-103.15282943578256,-840.0253977559024,10.06311085102415,0.05744562646538029,-0.8024238826932912,-0.9077329706046556
34561195,1783.0,1,199814,248546,0.7,-0.92,9.83,-0.04,-0.06,-0.01,26.71,32.642697,-114.31176716654204,-813.9967897330704,9.89774216677723,0.07280109889280519,-0.889829107412814,-0.8795281577454568
34601203,1785.0,1,200298,249369,0.47,-0.85,9.72,-0.02,-0.06,-0.0,26.71,32.682705,-98.44601647916387,-781.235317656056,9.768408263376383,0.06324555320336758,-0.7655565702203486,-0.8440275582468778
34641195,1797.0,1,200598,249686,0.13,-0.86,9.73,-0.02,-0.01,-0.0,26.71,32.722697,-83.04122288025233,-698.3864144605212,9.768797264760899,0.022360679774997897,-0.6448945969431584,-0.7542518081118657
34681198,1826.0,1,201096,250030,0.33,-0.89,10.16,-0.04,0.03,-0.01,26.71,32.7627,-39.82200281645224,-455.14324571628913,10.204244215031313,0.05099019513592785,-0.30636903716105796,-0.49067151800601283
34721178,1856.0,1,201705,250559,0.81,-0.81,10.31,-0.04,-0.01,-0.01,26.71,32.80268,-3.403669134769978,23.79478433965949,10.373442051701065,0.042426406871192854,-0.0211131538359201,0.028309654442087103
34761198,1841.0,1,202892,251265,0.81,-0.93,9.64,-0.05,-0.04,-0.01,26.71,32.8427,-5.7592472450694885,705.7442824267915,9.718569853635874,0.06480740698407861,-0.039563819933606505,0.7672757165572817
34801215,1854.0,1,204185,250426,0.58,-0.84,9.47,-0.03,-0.04,-0.0,26.71,32.882717,18.18375377608204,1458.6722545300213,9.524856954306454,0.05,0.14797583977297032,1.5831546345155343
34841198,1879.0,1,204830,249921,0.09,-0.87,9.58,-0.02,-0.01,-0.0,26.71,32.9227,53.35951872975538,2123.380373242355,9.619844073580403,0.022360679774997897,0.4234989867461794,2.3034377967125286
34881195,1872.0,1,205434,251132,0.3,-0.78,10.06,-0.03,0.01,-0.01,26.71,32.962697,60.640601270710114,2580.1701561347163,10.094652049476496,0.033166247903554,0.48052992204204553,2.798418947113338
34921177,1872.0,1,205929,252175,0.71,-0.73,10.51,-0.03,0.0,-0.01,26.71,33.002679,70.76290930874035,2761.3119073615885,10.55921872109864,0.03162277660168379,0.5598154804071113,2.9947056325119523
34961864,1863.0,1,205972,252422,0.94,-0.97,10.07,-0.04,-0.03,-0.01,27.03,33.043366,75.47615786353187,2627.568891358298,10.160187006152988,0.05099019513592785,0.5967332013434823,2.849780604854357
35002198,1866.0,1,205963,252209,0.68,-0.92,9.53,-0.03,-0.05,-0.0,27.03,33.0837,91.37928934661944,2163.0674349614087,9.59842174526625,0.05830951894845301,0.7212985331484821,2.3464430218761443
35042194,1882.0,1,205409,251866,0.21,-0.91,9.56,-0.02,-0.02,0.0,27.03,33.123696,118.3861099551479,1409.7975405531529,9.60550883607943,0.0282842712474619,0.9328363408863528,1.5301935941074096
35082177,1873.0,1,204524,251469,0.08,-0.81,9.94,-0.03,0.02,-0.0,27.03,33.163679,124.80308129847941,503.21191556661466,9.973269273412805,0.03605551275463989,0.9830989049238399,0.5478099848435055
35122175,1894.0,1,203842,251223,0.49,-0.71,10.48,-0.03,0.02,-0.01,27.03,33.203677,154.0224933644605,-346.4513885968738,10.515445782276661,0.03741657386773942,1.2119673993468831,-0.37289213131415644
35162177,1897.0,1,203327,251305,0.82,-0.83,10.15,-0.05,-0.02,-0.01,27.03,33.243679,174.9020530109363,-936.1174602462264,10.216839041503983,0.05477225575051661,1.3755118734695726,-1.0118591166289308
35202198,1883.0,1,203386,251325,0.66,-0.88,9.61,-0.04,-0.04,-0.01,27.03,33.2837,163.5201292255167,-1162.7313551998652,9.672750384456325,0.05744562646538029,1.2863600536271858,-1.25741978944151
35242198,1859.0,1,203656,251274,0.3,-0.89,9.54,-0.02,-0.05,-0.0,27.03,33.3237,162.6744778804388,-1061.1853572207108,9.586120174502298,0.05385164807134505,1.2797362738701612,-1.1473837142472358
35282194,1854.0,1,204101,251380,0.17,-0.8,9.75,-0.03,-0.0,-0.0,27.03,33.363696,151.92436993960854,-767.5083214895036,9.784242433627654,0.03,1.1955333127103946,-0.8291528727601651
35322198,1833.0,1,204387,251496,0.51,-0.67,10.38,-0.03,0.02,-0.01,27.03,33.4037,156.2575722259423,-445.192567308257,10.414096216186982,0.03741657386773942,1.2294742243572219,-0.47988888137502483
35362178,1812.0,1,204576,251504,0.89,-0.85,10.4,-0.05,-0.01,-0.01,27.03,33.44368,130.35051592499906,-227.18918940733604,10.472564155926667,0.05196152422706632,1.0265506009406802,-0.243658635371279
35402198,1731.0,1,204718,251537,0.8,-0.99,9.58,-0.05,-0.05,-0.01,27.03,33.4837,58.65941045993295,-192.00304551584614,9.664186463432914,0.07141428428542851,0.46501173991697636,-0.20553064163355103
35442195,1703.0,1,204764,251484,0.5,-0.96,9.31,-0.03,-0.05,0.0,27.03,33.523697,48.188233719467476,-355.0667263022689,9.372710387075875,0.05830951894845301,0.38299357849688087,-0.3822277818217178
35482177,1787.0,1,204639,250454,0.24,-0.75,9.61,-0.02,-0.01,-0.0,27.03,33.563679,104.30900855594585,-659.2665520388679,9.642209290406425,0.022360679774997897,0.8225738552552029,-0.7118612047529586
35522198,1838.0,1,204044,249046,0.41,-0.66,10.2,-0.03,0.03,-0.0,27.03,33.6037,206.10671903674947,-980.0754538810837,10.229550332248236,0.042426406871192854,1.6199303756685473,-1.059492358600589
35562177,1819.0,1,203816,248961,0.79,-0.76,10.41,-0.05,0.02,-0.01,27.03,33.643679,125.31174910702225,-1170.257560369991,10.467559409910221,0.05477225575051661,0.9870831752178411,-1.265575247012546
35602180,1480.5,1,204027,249423,0.88,-1.02,9.73,-0.05,-0.03,-0.01,27.03,33.683682,-149.94243491099917,-1134.2300074443324,9.822815278727377,0.05916079783099616,-1.1689153964711694,-1.226535495553239
35642204,1480.5,1,204307,249711,0.66,-1.03,9.32,-0.03,-0.05,-0.0,27.03,33.723706,-213.504545901422,-882.7718859806606,9.3999414891796,0.05830951894845301,-1.6667818358053585,-0.9540534153902416
35682201,1480.5,1,204593,249932,0.41,-0.89,9.63,-0.02,-0.03,-0.0,27.03,33.763703,-173.42786862324806,-525.1307179319131,9.679726235798201,0.03605551275463989,-1.352871043575122,-0.5665105161805789
35722201,1480.5,1,204935,250386,0.31,-0.78,10.12,-0.02,0.02,-0.0,27.03,33.803703,-211.33968805526203,-203.37746635377178,10.154747658115388,0.0282842712474619,-1.6498250348002008,-0.2178560572237374
35762180,1480.5,1,205105,250537,0.6,-0.8,10.44,-0.04,0.03,-0.01,27.03,33.843682,-207.07230423756178,-15.224935499422536,10.487783369234892,0.05099019513592785,-1.6163996630892001,-0.013972433594057261
35802180,1480.5,1,205048,250614,0.81,-1.01,10.08,-0.05,-0.01,-0.01,27.03,33.883682,-222.91388215168698,26.498669253344243,10.16280473097855,0.05196152422706632,-1.7404828608723735,0.03123960628263089
35840200,1480.5,1,205007,250876,0.85,-0.93,9.61,-0.05,-0.03,-0.01,27.03,33.921702,-239.66175054234185,-19.5613361491253,9.692239163371898,0.05916079783099616,-1.8716648098694624,-0.01867139285842084
35880202,1480.5,1,204928,250889,0.59,-0.87,9.53,-0.03,-0.05,-0.0,27.03,33.961704,-250.48695768461178,-71.62933680855008,9.587799538997464,0.05830951894845301,-1.9564560046708594,-0.07509270487262865
35920200,1480.5,1,204915,250993,0.3,-0.76,9.89,-0.02,-0.01,-0.0,27.03,34.001702,-275.6271629548584,-72.10991616232039,9.923693868716427,0.022360679774997897,-2.1533730718827115,-0.07561346459689804
35960204,1480.5,1,204924,250867,0.22,-0.81,10.07,-0.03,0.03,-0.01,27.03,34.041706,-284.44318667001227,-7.8516006428361464,10.10491959394037,0.04358898943540673,-2.222426825254917,-0.005982627546964638
36000868,1480.5,1,205078,250938,0.62,-0.91,10.39,-0.04,0.01,-0.01,26.77,34.08237,-321.1823463489391,98.08827230761213,10.448186445503355,0.042426406871192854,-2.5101956599972612,0.10881468655733324
36041183,1480.5,1,205082,251014,0.87,-0.94,9.85,-0.05,-0.03,-0.01,26.77,34.122685,-321.65720072608525,206.24447552260233,9.932925047537609,0.05916079783099616,-2.5139150779691977,0.22601363429070376
36081201,1480.5,1,205007,251094,0.64,-0.89,9.51,-0.03,-0.05,-0.0,26.77,34.162703,-370.09637497334086,275.91496540688763,9.572972370168003,0.05830951894845301,-2.8933272597075166,0.30150914781456406
36121202,1480.5,1,205036,251040,0.33,-0.78,9.84,-0.01,-0.02,-0.0,26.77,34.202704,-369.2366301732322,274.69354659097894,9.876380916104846,0.022360679774997897,-2.8865930893708724,0.30018560838075375
36161201,1872.0,1,205062,251021,0.13,-0.78,10.05,-0.03,0.03,-0.01,26.77,34.242703,-20.936945234902314,191.28957303422544,10.081061452049582,0.04358898943540673,-0.1584470089552284,0.20980837945563005
36201183,2188.5,1,204937,249579,0.58,-0.86,10.36,-0.04,0.02,-0.01,26.77,34.282685,280.287943229277,50.6302069574577,10.411800996945724,0.0458257569495584,2.2009737264746536,0.057388738205174865
36241186,2188.5,1,204463,248561,0.9,-0.87,10.05,-0.05,-0.02,-0.01,26.77,34.322688,256.99936384693876,-86.53591205770047,10.127655207401169,0.05477225575051661,2.0185599910972467,-0.09124559191541821
36281203,2188.5,1,204502,248634,0.73,-0.9,9.51,-0.04,-0.06,-0.0,26.77,34.362705,223.52794043991443,-152.41204916724487,9.580344461448137,0.07211102550927978,1.7563865338057931,-0.16262951369224876
36321202,2188.5,1,204600,248990,0.4,-0.86,9.65,-0.01,-0.04,-0.0,26.77,34.402704,213.3858293459718,-113.98734615679406,9.696499368328759,0.04123105625617661,1.676945862956554,-0.12099219076551383
36361204,2188.5,1,204740,249024,0.11,-0.87,9.81,-0.03,0.02,-0.0,26.77,34.442706,177.89650255144096,4.99062438499855,9.849116711665063,0.03605551275463989,1.3989666629230189,0.007933312686491882
36401181,2188.5,1,204688,249270,0.46,-0.89,10.18,-0.04,0.03,-0.01,26.77,34.482683,165.98416158452653,139.21627270786647,10.229178852674343,0.05099019513592785,1.305660215278036,0.15338132467892168
36441201,2188.5,1,204837,249886,0.86,-0.86,10.35,-0.04,-0.01,-0.01,26.77,34.522703,141.4362618190937,221.78559748116209,10.421213940803634,0.042426406871192854,1.1133825319394492,0.24285412134551138
36481200,2188.5,1,204897,250047,0.8,-0.89,9.63,-0.05,-0.05,-0.01,26.77,34.562702,123.48438511504901,222.21228022440357,9.704071310537657,0.07141428428542851,0.9727698808688175,0.24331647826113356
36521201,2188.5,1,204756,249922,0.51,-0.83,9.67,-0.02,-0.04,-0.0,26.77,34.602703,110.08433058465795,161.2975506516594,9.718945416041803,0.044721359549995794,0.8678105374490406,0.17730877833108483
36561201,2188.5,1,204637,250114,0.17,-0.85,9.76,-0.02,-0.01,-0.0,26.77,34.642703,91.6191455450827,96.08944991665699,9.79841823969563,0.022360679774997897,0.7231772679736853,0.10664874624173076
36601204,2188.5,1,204616,250335,0.31,-0.79,10.01,-0.04,0.02,-0.01,26.77,34.682706,84.13363254768873,84.89961451199743,10.045909615360872,0.0458257569495584,0.6645450790087238,0.09452334893900857
36641181,2188.5,1,204805,250609,0.65,-0.76,10.59,-0.03,0.02,-0.01,26.77,34.722683,71.4808321472366,153.95581526173416,10.637114270327269,0.03741657386773942,0.5654387940722707,0.16935321372490392
36681183,2188.5,1,204935,250788,0.87,-0.87,9.95,-0.05,-0.03,-0.01,26.77,34.762685,65.98935653496085,283.5669680807673,10.025781765029597,0.05916079783099616,0.5224254113011068,0.3098009205911008
36721201,2188.5,1,204920,251048,0.62,-0.92,9.52,-0.03,-0.04,-0.0,26.77,34.802703,62.80934101631281,415.99556479368124,9.58442486537403,0.05,0.4975171290142689,0.4533016327389668
36761204,2188.5,1,204952,251077,0.29,-0.88,9.57,-0.01,-0.03,0.0,26.77,34.842706,57.676278411380295,477.50488794517963,9.61474908668968,0.03162277660168379,0.4573111074996234,0.5199536391413914
36801181,2188.5,1,204956,251303,0.21,-0.72,9.89,-0.03,0.02,-0.0,26.77,34.882683,64.36248917559821,409.66369575002483,9.918397047910515,0.03605551275463989,0.5096825579431223,0.44644036757762484
36841183,2188.5,1,204992,250835,0.56,-0.73,10.58,-0.03,0.03,-0.01,26.77,34.922685,61.93587782852244,204.01211046993012,10.619929378296261,0.04358898943540673,0.4906755059086392,0.22359462523386892
36881183,2188.5,1,204451,249200,0.83,-0.86,10.17,-0.05,-0.02,-0.01,26.77,34.962685,72.6897251478447,-79.26692542211865,10.239990234370344,0.05477225575051661,0.5749077567037897,-0.08336885845534378
36921204,2188.5,1,204115,248656,0.76,-0.95,9.5,-0.03,-0.05,-0.0,26.77,35.002706,81.60831344745142,-332.46002547802385,9.577583202457705,0.05830951894845301,0.6447648733323075,-0.3577309756324504
36961201,2188.5,1,204068,248891,0.44,-0.91,9.47,-0.02,-0.04,-0.0,26.77,35.042703,85.80085228693649,-458.6610855742946,9.523791261887254,0.044721359549995794,0.6776040026698972,-0.4944834780914942
37001889,2188.5,1,204201,249006,0.15,-0.76,9.8,-0.03,-0.0,-0.0,26.67,35.083391,113.14301483548762,-428.04195877281467,9.830569668132158,0.03,0.8917684616475868,-0.46130434148187316
37040201,2188.5,1,204262,249237,0.42,-0.76,10.26,-0.03,0.03,-0.01,26.67,35.121703,110.49636142331576,-289.0381577379314,10.296679076284741,0.04358898943540673,0.8710378740390629,-0.3106786840718762
37080182,2188.5,1,204462,249747,0.81,-0.85,10.4,-0.04,0.0,-0.01,26.67,35.161684,142.1969524524183,-128.52788790139687,10.466068985058335,0.04123105625617661,1.1193408352611445,-0.13674844090452026
37120180,2188.5,1,204552,250042,0.86,-1.04,9.68,-0.04,-0.04,-0.0,26.67,35.201682,160.11345120602445,-15.170504058004482,9.77361754930077,0.0565685424949238,1.2596763795154464,-0.013913451238277577
37160204,2188.5,1,204531,250062,0.61,-1.0,9.33,-0.03,-0.05,-0.0,26.67,35.241706,155.22085016014586,32.90350415525458,9.403244121046736,0.05830951894845301,1.2213538344671655,0.0381799378456551
37200201,2188.5,1,204541,250014,0.3,-0.72,9.7,-0.02,-0.02,-0.0,26.67,35.281703,235.12069669432148,40.707573672902896,9.731310292041869,0.0282842712474619,1.8471897527127363,0.046636491499710234
37240204,2188.5,1,204539,250295,0.31,-0.73,10.24,-0.03,0.03,-0.01,26.67,35.321706,161.29405933245067,45.87089128741784,10.270666969578947,0.04358898943540673,1.2689237936587776,0.05223150476059048
37280183,1943.0,1,204656,250593,0.69,-0.82,10.47,-0.04,0.02,-0.01,26.67,35.361685,63.15393187606433,73.03079492697422,10.524704271379791,0.0458257569495584,0.5002162247758531,0.0816621988167459
37320183,2097.0,1,204662,250813,0.87,-1.05,9.94,-0.05,-0.02,-0.01,26.67,35.401685,98.97474193007507,126.82877267338432,10.03309523527012,0.05477225575051661,0.7807918519500949,0.13995812817300754
37360204,1872.0,1,204677,251100,0.69,-1.0,9.32,-0.03,-0.05,-0.0,26.67,35.441706,32.183632905143,195.71225546699822,9.398856313403243,0.05830951894845301,0.25763346228561496,0.21460083436688004
37400204,1914.0,1,204682,251286,0.36,-0.83,9.58,-0.02,-0.03,-0.0,26.67,35.481706,-17.512209659374257,254.00279211465872,9.622624382152718,0.03605551275463989,-0.13162189443210962,0.27776493734800656
37440202,1679.0,1,204586,251483,0.22,-0.76,10.04,-0.02,0.02,-0.0,26.67,35.521704,-153.34366375539904,264.1429504264082,10.071127047158127,0.0282842712474619,-1.1955563885297442,0.28875289595473136
37480183,1485.0,1,204709,251592,0.48,-0.85,10.25,-0.04,0.03,-0.01,26.67,35.561685,-366.710135362058,192.04592283877017,10.296378003939054,0.05099019513592785,-2.866803674638798,0.21062796629925085
37520183,1480.5,1,204660,250764,0.81,-0.98,10.33,-0.04,-0.0,-0.01,26.67,35.601685,-346.32175438405915,35.63397402870585,10.4079488853472,0.04123105625617661,-2.707106482661731,0.04113869736636473
37560204,1480.5,1,204143,249532,0.78,-0.96,9.5,-0.04,-0.05,-0.01,26.67,35.641706,-311.9731659689104,-158.20347874008928,9.58018788959799,0.06480740698407861,-2.4380624068131116,-0.16890515421616847
37600202,1480.5,1,203893,249399,0.54,-0.83,9.56,-0.02,-0.05,-0.0,26.67,35.681704,-322.9705710947568,-313.76477507502676,9.611144572838347,0.05385164807134505,-2.524202386222318,-0.33747264915913855
37640204,1480.5,1,203974,249718,0.31,-0.75,9.92,-0.02,-0.01,-0.0,26.67,35.721706,-281.3536193456983,-374.27943292509224,9.953140207994661,0.022360679774997897,-2.1982270015097427,-0.40304682809342324
37680202,1480.5,1,204142,249825,0.41,-0.81,10.09,-0.04,0.02,-0.01,26.67,35.761704,-289.8387178563405,-335.7574003333275,10.130760089943893,0.0458257569495584,-2.264688698849055,-0.36130403803513
37720183,1480.5,1,204074,250027,0.77,-0.93,10.42,-0.04,0.01,-0.01,26.67,35.801685,-266.0378721504799,-238.52770690349914,10.489718776020641,0.042426406871192854,-2.0782625068916376,-0.2559451458062399
37760183,1568.0,1,204094,250455,0.85,-0.96,9.69,-0.04,-0.04,-0.01,26.67,35.841685,-175.70037094995496,-130.9215459798398,9.774466737372427,0.05744562646538029,-1.3706709974178553,-0.1393422284052645
37800204,1586.0,1,204204,250674,0.61,-0.91,9.5,-0.03,-0.06,-0.0,26.67,35.881706,-149.2338126242188,-40.96420761315355,9.562959792867478,0.0670820393249937,-1.1633649317484773,-0.04186371969214458
37840202,1521.0,1,204284,250663,0.3,-0.77,9.79,-0.01,-0.02,-0.0,26.67,35.921704,-209.02560543045834,26.01133974694742,9.824815519896543,0.022360679774997897,-1.631699392671831,0.03071153203768352
37880217,1614.0,1,204249,250740,0.22,-0.76,9.98,-0.03,0.03,-0.01,26.67,35.961719,-112.94628471305187,74.14490982441616,10.011313600122614,0.04358898943540673,-0.8791336179695056,0.08286946284555723
37920180,1901.0,1,204261,250980,0.62,-0.9,10.4,-0.04,0.03,-0.01,26.67,36.001682,174.02559748082973,107.52173965975925,10.457265416924255,0.05099019513592785,1.368646812079861,0.11903686905158259
37960183,1959.0,1,204371,251148,0.87,-0.87,9.95,-0.05,-0.02,-0.01,26.67,36.041685,235.08188924140725,132.2637620207708,10.025781765029597,0.05477225575051661,1.8468857834439223,0.14584752714894617
38000202,1799.0,1,204345,251260,0.68,-0.93,9.5,-0.03,-0.05,-0.0,26.67,36.081704,66.81267766117047,161.7365929000374,9.569602917571867,0.05830951894845301,0.5288742839258117,0.1777845281077122
38040891,1724.0,1,204286,251413,0.4,-0.75,9.73,-0.01,-0.04,-0.0,26.59,36.122393,-1.8083618914966442,210.44847308603042,9.767056875026377,0.04123105625617661,-0.008617503133378003,0.23056912048623932
38079227,1695.0,1,204310,251526,0.11,-0.82,9.84,-0.02,0.01,-0.0,26.59,36.160729,-48.599178987156385,274.6042083247634,9.874720249202,0.022360679774997897,-0.37511850723727663,0.3000888007036946
38119183,1601.0,1,204357,251669,0.4,-0.86,10.24,-0.03,0.04,-0.01,26.59,36.200685,-133.2423524661613,318.10680645954665,10.283831970622625,0.05099019513592785,-1.0381077430775998,0.34722857238123483
38159181,1635.0,1,204354,251775,0.82,-0.81,10.44,-0.04,-0.0,-0.01,26.59,36.240683,-119.80751905780517,287.22925211060016,10.503432772194051,0.04123105625617661,-0.9328759852293732,0.31376940156434613
38199203,1729.0,1,204352,251670,0.8,-0.87,9.69,-0.04,-0.05,-0.01,26.59,36.280705,-24.145676092749397,152.4263253894414,9.761813356134196,0.06480740698407861,-0.18358021145724676,0.16769584597092274
38239202,1762.0,1,203986,250465,0.53,-0.77,9.64,-0.02,-0.05,-0.0,26.59,36.320704,1.0526883965387652,-56.95505487748421,9.685215537095702,0.05385164807134505,0.013792402665296128,-0.059191532772077594
38279204,1651.0,1,203546,249738,0.16,-0.78,9.76,-0.02,-0.0,-0.0,26.59,36.360706,-128.87257809044556,-261.7712584924166,9.792425644343693,0.02,-1.0038803712167255,-0.28113204870068137
38319201,1581.0,1,203577,250034,0.27,-0.84,10.09,-0.04,0.03,-0.0,26.59,36.400703,-185.1823726534307,-384.2117644400465,10.128504331834982,0.05,-1.4449411931730196,-0.4138095838807889
38359182,1793.0,1,203670,250286,0.69,-0.8,10.51,-0.04,0.02,-0.01,26.59,36.440684,-10.617085477191763,-397.4171195534636,10.562963599293525,0.0458257569495584,-0.07761407638044827,-0.42811901484945536
38399180,2000.0,1,203694,250190,0.92,-0.89,9.95,-0.05,-0.04,-0.01,26.59,36.480682,221.53434901280895,-331.9958558288771,10.031998803827678,0.06480740698407861,1.7407712206918262,-0.3572279975985263
38439204,2188.5,1,203677,250412,0.67,-0.87,9.53,-0.03,-0.05,-0.0,26.59,36.520706,372.1675262355798,-241.16172569971798,9.593054779370334,0.05830951894845301,2.920643984842102,-0.2587993901496099
38479200,2188.5,1,203748,250630,0.23,-0.87,9.55,-0.02,-0.03,-0.0,26.59,36.560702,390.99552475443613,-161.53298147472955,9.592304207019293,0.03605551275463989,3.068119083392318,-0.17251303065206333
38519203,2188.5,1,203835,250656,0.18,-0.77,9.89,-0.03,0.02,-0.0,26.59,36.600705,367.1924499703975,-100.41916084273792,9.921562376964628,0.03605551275463989,2.8816754316117734,-0.10628959401941841
38559179,2188.5,1,203842,250756,0.63,-0.73,10.47,-0.03,0.03,-0.01,26.59,36.640681,374.7506553336674,-49.215129365902335,10.514309297333801,0.04358898943540673,2.9408770020651955,-0.050804486088412745
38599182,2188.5,1,203925,250799,0.89,-0.89,10.18,-0.05,-0.02,-0.01,26.59,36.680684,362.16365290123076,-1.7292589380608299,10.257514318781134,0.05477225575051661,2.8422860964882517,0.0006515920736844409
38639200,2183.0,1,203959,250969,0.74,-0.92,9.52,-0.03,-0.05,-0.0,26.59,36.720702,362.4090797131356,40.12337800961042,9.592934900227354,0.05830951894845301,2.84420846456345,0.0460034522937002
38679201,2160.0,1,203988,251070,0.35,-0.88,9.47,-0.02,-0.04,-0.0,26.59,36.760703,328.59451829861246,73.76559264842739,9.517236994001989,0.044721359549995794,2.5793472913460826,0.08245843164659114
38719200,2058.0,1,203979,251173,0.17,-0.77,9.75,-0.03,0.0,-0.0,26.59,36.800702,236.1680768378912,104.13473894045049,9.781835206135911,0.03,1.855393624714202,0.11536668732852319
