timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
34827184,1964.0,1,185471.0,228171,0.43,-0.82,9.94,-0.03,-0.01,-0.01,30.15,32.906699,-0.37097782992283607,231.30931299708826,9.983030601976536,0.033166247903554,-0.026917548202681305,0.3613589575463784
34867185,1959.0,1,184835.0,226075,0.41,-0.83,9.94,-0.04,-0.01,-0.01,30.15,32.9467,-8.875123467768201,-90.15531759428785,9.983015576467864,0.042426406871192854,-0.6163971329458532,-0.13924361300175536
34907185,1943.0,1,184563.0,226830,0.38,-0.82,9.92,-0.04,-0.01,-0.01,30.15,32.9867,-21.16104665106724,-292.1656069416459,9.961084278330347,0.042426406871192854,-1.4680171785913267,-0.45382525123182643
34947185,1949.0,1,185093.0,228139,0.37,-0.83,9.96,-0.04,-0.01,-0.01,30.15,33.0267,-18.20517161858367,-285.01105624226784,10.001369906167856,0.042426406871192854,-1.26312558090432,-0.442683787660432
34987172,1958.0,1,185281.0,228574,0.37,-0.81,9.96,-0.03,-0.01,-0.01,30.15,33.066687,-6.322000907649925,-75.4400218001311,9.999729996354903,0.033166247903554,-0.4394230204801287,-0.11632813739444096
35027193,1962.0,1,185271.0,229185,0.4,-0.81,9.93,-0.03,-0.01,-0.01,30.15,33.106708,-4.2984256012365485,244.31081075558512,9.971007973118866,0.033166247903554,-0.2991553931228767,0.3816056117020967
35067184,1959.0,1,185601.0,230117,0.42,-0.83,9.93,-0.04,-0.01,-0.01,30.15,33.146699,-5.688459732294128,530.6560188636782,9.97347482074327,0.042426406871192854,-0.39550801656668955,0.8275182677207376
35107185,1968.0,1,185909.0,230387,0.37,-0.81,9.990000000000002,-0.04,-0.01,-0.01,30.15,33.1867,2.7154237696360655,637.2364623712987,10.029611158963245,0.042426406871192854,0.1870217245635367,0.9934912517218778
35147184,1966.0,1,185711.0,229653,0.37,-0.84,9.99,-0.03,-0.01,-0.0,30.15,33.226699,0.5841128667114114,485.6002294007406,10.03207854833683,0.03162277660168379,0.03928621772749247,0.7573548908611148
35187204,1953.0,1,185536.0,229021,0.39,-0.83,9.95,-0.03,-0.01,-0.0,30.15,33.266719,-10.834241052171764,139.6854337090293,9.992171936070754,0.03162277660168379,-0.7521967616560992,0.21867716573987198
35227184,1968.0,1,185240.0,228631,0.45,-0.84,9.92,-0.03,-0.01,-0.0,30.15,33.306699,0.8373661362635559,-178.86807102644434,9.965666059024857,0.03162277660168379,0.05684090676128384,-0.2773920379990642
35267185,1968.0,1,185325.0,228726,0.4,-0.83,9.93,-0.04,-0.01,-0.01,30.15,33.3467,6.874290005088959,-194.10854138154866,9.972652606002077,0.042426406871192854,0.47530074116070614,-0.3011253445905002
35307184,1968.0,1,185246.0,228609,0.36,-0.81,9.95,-0.03,-0.01,-0.0,30.15,33.386699,-2.6241653239216376,223.9852673053568,9.989404386648886,0.03162277660168379,-0.1831011420489692,0.34995354696248976
35347185,1962.0,1,185698.0,231323,0.47,-0.8649999999999998,9.909999999999997,-0.04,-0.01,-0.01,30.15,33.4267,4.860639382914298,894.9118381964939,9.95877628024648,0.042426406871192854,0.3357210604818024,1.394757653153817
35387184,1967.0,1,186705.0,233805,0.45,-0.79,9.98,-0.05500000000000001,-0.01,-0.025,30.15,33.466699,-7.5740189541419465,1364.3847959902605,10.02132725740458,0.06123724356957946,-0.5262088199674557,2.1258470082783494
35427169,1923.0,1,187299.0,233021,0.20500000000000002,-0.82,9.990000000000002,-0.04,-0.01,-0.025,30.15,33.506684,-31.374205232479774,1182.923093538312,10.02569324286356,0.04821825380496478,-2.1759599556640605,1.8432647704241454
35467169,1953.0,1,186111.0,226828,0.41,-0.82,9.909999999999997,-0.014999999999999996,-0.01,0.0,30.15,33.546684,-22.68017845259594,245.33474222803815,9.952316313301138,0.01802775637731994,-1.5733184306712675,0.3832001346399147
35507169,1951.0,1,183302.0,220094,0.4,-0.85,9.909999999999997,-0.02,-0.01,0.01,30.15,33.586684,-4.748893862328093,-1094.3257873517186,9.954426151215344,0.024494897427831782,-0.3303803808872562,-1.7029936202866391
35547164,1991.0,1,182475.0,219407,0.5,-0.8,9.909999999999997,-0.03,-0.01,-0.0,30.15,33.626679,18.58527781225176,-2249.9938505375017,9.954802860930995,0.03162277660168379,1.287068145375545,-3.502664091239863
35587184,1995.0,1,182819.0,221161,0.35,-0.78,9.98,-0.05,-0.01,-0.01,30.15,33.666699,34.47499422542718,-2784.5765373760155,10.016551302718916,0.05196152422706632,2.3884913608061047,-4.335145931340213
35627169,1995.0,1,183252.0,221433,0.34,-0.83,9.990000000000002,-0.04,-0.01,-0.0,30.15,33.706684,27.560807619786768,-2632.1035649554037,10.030184444964112,0.04123105625617661,1.9092225403155891,-4.097706553351857
35667169,1986.0,1,183134.0,221246,0.46,-0.86,9.93,-0.03,-0.01,-0.0,30.15,33.746684,21.312734271307168,-2029.446703441747,9.977780314278322,0.03162277660168379,1.476126514006261,-3.159215828953325
35707870,1980.0,1,183353.0,223814,0.51,-0.82,9.909999999999997,-0.03,-0.01,-0.01,29.85,33.787385,15.276148093837042,-1287.5748745613073,9.956937280107772,0.033166247903554,1.057690087268038,-2.0039318281237906
35748186,1968.0,1,184586.0,227405,0.35,-0.78,9.909999999999997,-0.04,-0.01,-0.01,29.85,33.827701,2.915348866174029,-606.4084149554294,9.946808533394012,0.042426406871192854,0.20087987891621742,-0.9431815987048597
35788169,1965.0,1,185402.0,228924,0.38,-0.8649999999999998,9.96,-0.04,-0.01,-0.01,29.85,33.867684,-0.6647500727339761,-25.636582367133514,10.004710140728717,0.042426406871192854,-0.047280880050000966,-0.038771456410807655
35828186,1969.0,1,185555.0,229429,0.42,-0.81,9.990000000000002,-0.04,-0.01,-0.01,29.85,33.907701,6.998267561900054,513.9116059619224,10.031580134754446,0.042426406871192854,0.48389446025004595,0.801442938296415
35868169,1968.0,1,185731.0,230676,0.38,-0.85,9.909999999999997,-0.04,-0.01,-0.01,29.85,33.947684,-0.24506902954390933,1061.934059739715,9.953642549338404,0.042426406871192854,-0.01818996162036997,1.6548539296536038
35908169,1946.0,1,186391.0,232694,0.38,-0.86,9.909999999999997,-0.05,-0.01,-0.02,29.85,33.987684,-12.359079790295038,1571.0405332884536,9.954501494298945,0.05477225575051661,-0.8578935999309605,2.447662795973814
35948169,1961.0,1,187132.0,233392,0.35,-0.81,9.909999999999997,-0.04,-0.01,-0.02,29.85,34.027684,-8.188053287754851,1890.7773504146562,9.949205998470427,0.045825756949558406,-0.5687716733580866,2.945574719465373
35988169,1946.0,1,186776.0,231638,0.35,-0.82,9.990000000000002,-0.03,-0.01,-0.0,29.85,34.067684,-10.683247692700888,1855.054958030185,10.029705878040494,0.03162277660168379,-0.74173039541188,2.88994582672872
36028184,1955.0,1,185835.0,228511,0.38,-0.84,9.990000000000002,-0.014999999999999996,-0.01,0.01,29.85,34.107699,-12.141208366628613,1401.686743123019,10.032452342274048,0.020615528128088298,-0.842791464828906,2.1839356713662825
36068169,1947.0,1,185055.0,226618,0.56,-0.84,9.909999999999997,-0.02,-0.01,-0.0,29.85,34.147684,-9.75831452903347,641.2956305566953,9.961290077093425,0.022360679774997897,-0.6776170511145452,0.9998124137861416
36108185,1945.0,1,184764.0,226832,0.34,-0.82,9.909999999999997,-0.05,-0.01,-0.01,29.85,34.1877,-18.350801643819608,-160.9290927957887,9.949678386762052,0.05196152422706632,-1.2732201783463235,-0.24945646512203323
36148169,1943.0,1,184455.0,223671,0.4,-0.8649999999999998,9.990000000000002,-0.02,-0.01,0.0,29.85,34.227684,-13.841179864923673,-680.3526034888084,10.035353755598257,0.022360679774997897,-0.9606279337189302,-1.0583315944876257
36188164,1959.0,1,183253.0,221384,0.56,-0.86,9.909999999999997,-0.03,-0.01,-0.0,29.85,34.267679,-0.2274665916491306,-678.9471311258017,9.962996537186989,0.03162277660168379,-0.016969818148872395,-1.0561429148917982
36228185,1960.0,1,183458.0,225959,0.51,-0.81,9.909999999999997,-0.05,-0.01,-0.01,29.85,34.3077,3.879847381788761,-145.79607644593776,9.956118721670606,0.05196152422706632,0.2677357641141134,-0.2258904918734492
36268169,1965.0,1,185583.0,231015,0.3,-0.78,9.98,-0.05500000000000001,-0.01,-0.02,29.85,34.347684,10.0629361933225,668.6569012686667,10.014928856462237,0.059371710435189594,0.6963272746866579,1.042420903642953
36308169,1967.0,1,186402.0,231098,0.26,-0.85,9.94,-0.04,-0.01,-0.01,29.85,34.387684,12.29252592945684,1384.837538489175,9.979664323012072,0.042426406871192854,0.8508751490733791,2.157697154438691
36348169,1951.0,1,185775.0,229085,0.49,-0.8649999999999998,9.990000000000002,-0.03,-0.01,-0.0,29.85,34.427684,0.5364733443891372,1707.411000596958,10.039343853061316,0.03162277660168379,0.035984001722286295,2.660026458986758
36388184,1959.0,1,185059.0,227369,0.44,-0.83,9.990000000000002,-0.03,-0.01,-0.0,29.85,34.467699,6.780059020018764,1549.1160427177936,10.034071955093806,0.03162277660168379,0.46876895721501255,2.413520762004354
36428184,1975.0,1,184588.0,226981,0.38,-0.8,9.909999999999997,-0.03,-0.01,-0.0,29.85,34.507699,28.156272713659465,1000.7395663801572,9.949497474747151,0.03162277660168379,1.9504982346902289,1.559558467061561
36468164,1961.0,1,185015.0,227056,0.36,-0.8,9.909999999999997,-0.04,-0.01,-0.01,29.85,34.547679,13.992876841603096,249.32056546740836,9.948753690789612,0.042426406871192854,0.9687379176916738,0.38940707988209755
36508169,1943.0,1,184028.0,221864,0.26,-0.81,9.990000000000002,-0.014999999999999996,-0.01,0.01,29.85,34.587684,-3.2174854540289295,-453.0070838826049,10.026155793722738,0.020615528128088298,-0.22422815454496228,-0.7042965290805893
36548158,1929.0,1,183197.0,219839,0.59,-0.76,9.909999999999997,-0.014999999999999996,-0.01,0.015,29.85,34.627673,-8.2810304668371,-817.5041067770314,9.956595803787554,0.023452078799117145,-0.5752165475700342,-1.2719115300914872
36588169,1934.0,1,182971.0,218229,0.62,-0.8649999999999998,9.990000000000002,-0.03,-0.01,0.01,29.85,34.667684,-15.1250741633957,-651.5775344222282,10.046528007227176,0.033166247903554,-1.0496232908244523,-1.013521459338603
36628158,1949.0,1,182922.0,220760,0.58,-0.8,9.909999999999997,-0.05,-0.01,-0.01,29.85,34.707673,23.966456300003987,-51.45696544412504,9.95914152926847,0.05196152422706632,1.6600738528827794,-0.07898039049198756
36668169,1984.0,1,184421.0,228428,0.4,-0.8,9.909999999999997,-0.05500000000000001,-0.01,-0.025,29.85,34.747684,33.06999484640763,561.510125189763,9.950281403055891,0.06123724356957946,2.2911013952788095,0.8755659951188939
36708855,1910.0,1,185877.0,229699,0.28,-0.81,9.98,-0.05,-0.01,-0.02,30.19,34.78837,-6.9426867156502725,702.3629038208154,10.016731003675801,0.05477225575051661,-0.4824469323388073,1.0949097621822794
36747169,1949.0,1,184767.0,221640,0.34,-0.85,9.990000000000002,-0.02,-0.01,0.0,30.19,34.826684,3.716352296744356,212.8045780831088,10.03185924941135,0.022360679774997897,0.25640281910778306,0.33254235695113266
36787169,1926.0,1,182368.0,217667,0.42,-0.86,9.990000000000002,-0.014999999999999996,-0.01,0.015,30.19,34.866684,9.089144223481272,-596.0896374578184,10.03574112858637,0.023452078799117145,0.6288271976120512,-0.9271126254846472
36827191,1936.0,1,182001.0,216798,0.63,-0.83,9.909999999999997,-0.03,-0.01,0.0,30.19,34.906706,3.2876087600895283,-1233.6303531536398,9.964632456844555,0.03162277660168379,0.22668371824668349,-1.9199264243753644
36867169,1936.0,1,182156.0,219296,0.4,-0.77,9.909999999999997,-0.05,-0.01,-0.01,30.19,34.946684,15.616204435054907,-1493.832695507595,9.947914354275468,0.05196152422706632,1.0812616815641554,-2.3251279583836593
36907169,1918.0,1,182866.0,220406,0.39,-0.82,9.93,-0.03,-0.01,-0.01,30.19,34.986684,-2.453749401101957,-1625.5661016999377,9.971429185427734,0.033166247903554,-0.17128846718480478,-2.5302705323758024
36947169,1902.0,1,182573.0,217434,0.42,-0.82,9.990000000000002,-0.03,-0.01,0.0,30.19,35.026684,-18.383397533589847,-2021.3837326199093,10.032392536179993,0.03162277660168379,-1.2754796189044186,-3.146659723131539
36987164,1892.5,1,181968.0,211265,0.36,-0.7450000000000001,9.990000000000002,-0.014999999999999996,-0.01,0.015,30.19,35.066679,-20.88404165463653,-2730.687433429683,10.02420695117574,0.023452078799117145,-1.4488160974690696,-4.2512268267393685
37027203,1892.5,1,180057.25,201201,0.6,-0.8649999999999998,9.97,-0.02,-0.01,0.015,30.19,35.106718,-23.07750373432287,-3295.134341723687,10.025423931186152,0.026925824035672518,-1.6008597207731263,-5.130214890558746
37067169,1892.5,1,180057.25,209041,0.51,-0.79,9.909999999999997,-0.05,-0.01,-0.01,30.19,35.146684,-17.492625219005323,-3097.054162601398,9.95451154000034,0.05196152422706632,-1.2137341930305694,-4.821753438171788
37107169,1892.5,1,182561.0,216304,0.45,-0.78,9.909999999999997,-0.04,-0.01,-0.01,30.19,35.186684,-16.928014572029017,-1911.217545044747,9.950829111184651,0.042426406871192854,-1.1745972280849064,-2.975102819387076
37147184,1892.5,1,184679.0,224900,0.54,-0.83,9.909999999999997,-0.05500000000000001,-0.01,-0.025,30.19,35.226699,-14.301293147635652,-152.80799531370906,9.959347368176287,0.06123724356957946,-0.9925214828628739,-0.2368098412377131
37187169,1892.5,1,186031.0,228839,0.4,-0.86,9.990000000000002,-0.05500000000000001,-0.01,-0.025,30.19,35.266684,-12.053678069656268,1396.9446546888755,10.034924015656523,0.06123724356957946,-0.8367241506848391,2.176551027974779
37227169,1892.5,1,186485.0,230528,0.32,-0.82,9.990000000000002,-0.05500000000000001,-0.01,-0.025,30.19,35.306684,-10.470130685079884,2137.33155447347,10.028703804580134,0.06123724356957946,-0.7269578208930402,3.329522614772654
37267169,1892.5,1,186467.0,230088,0.27,-0.82,9.990000000000002,-0.03,-0.01,-0.01,30.19,35.346684,-8.012271771566207,2015.1699430128356,10.027232918407751,0.033166247903554,-0.5565870730959184,3.1392857709650026
37307184,1892.5,1,185986.0,228362,0.39,-0.84,9.990000000000002,-0.02,-0.01,0.0,30.19,35.386699,-7.339211266194177,1459.4934999924897,10.032836089561119,0.022360679774997897,-0.5099327183717844,2.273955562608042
37347169,1892.5,1,185370.0,226139,0.48,-0.86,9.909999999999997,-0.02,-0.01,0.01,30.19,35.426684,-3.812609472485291,996.2525668478954,9.958820211249922,0.024494897427831782,-0.26548020668634903,1.5525710622706628
37387164,1892.5,1,185468.0,229148,0.54,-0.82,9.909999999999997,-0.05500000000000001,-0.01,-0.01,30.19,35.466679,-5.03284991427868,876.3107151312963,9.958518966191706,0.05678908345800274,-0.3500632864626541,1.3657909515780018
37427169,1892.5,1,186302.0,231072,0.41,-0.8649999999999998,9.990000000000002,-0.05500000000000001,-0.01,-0.025,30.19,35.506684,-0.8491263135850694,989.7932968186167,10.035757320700817,0.06123724356957946,-0.0600612385388928,1.542512328360892
37468169,1892.5,1,186435.0,231006,0.34,-0.83,9.990000000000002,-0.04,-0.01,-0.02,30.19,35.547684,-1.1629558431742668,1078.8220530682797,10.030184444964112,0.045825756949558406,-0.0818148759600478,1.681152850490172
37508185,1892.5,1,185973.0,228665,0.3,-0.84,9.990000000000002,-0.014999999999999996,-0.01,0.01,30.19,35.5877,-1.8715682599238672,1017.0014135423424,10.029740774317153,0.020615528128088298,-0.1309335730000532,1.584882318324062
37548169,1892.5,1,185660.0,225076,0.3,-0.77,9.990000000000002,-0.014999999999999996,-0.01,0.015,30.19,35.627684,5.860674812109967,899.2795744505104,10.024120909087243,0.023452078799117145,0.40504024839731884,1.4015593345463067
37588158,1892.5,1,186033.0,223769,0.645,-0.8649999999999998,9.909999999999997,-0.014999999999999996,-0.01,0.015,30.19,35.667673,-6.357074747870761,890.9950084902196,9.968568101788739,0.023452078799117145,-0.44185422446571393,1.388658148471908
37628164,1894.0,1,186211.0,227130,0.645,-0.84,9.909999999999997,-0.05500000000000001,-0.01,-0.01,30.19,35.707679,14.150995704434232,1016.8881864491228,9.966429902427445,0.05678908345800274,0.9796982005432474,1.5847059948081057
37668169,1943.0,1,186646.0,229696,0.44,-0.82,9.98,-0.05500000000000001,-0.01,-0.025,30.19,35.747684,41.624791251585215,1111.1847540233011,10.023292872105454,0.06123724356957946,2.8840919256907673,1.7315498452020341
37708855,1892.5,1,186668.0,229564,0.41,-0.82,9.990000000000002,-0.04,-0.01,-0.01,30.15,35.78837,13.223176762637419,977.9384101854107,10.03197886760135,0.042426406871192854,0.9153848235364765,1.5240512407095936
37747169,1921.0,1,186392.0,227502,0.47,-0.8,9.990000000000002,-0.02,-0.01,-0.0,30.15,35.826684,23.18039732272711,601.4190184366247,10.032995564635721,0.022360679774997897,1.6055868133562299,0.9377143394339651
37787183,1937.0,1,185732.0,222934,0.5,-0.8649999999999998,9.990000000000002,-0.014999999999999996,-0.01,0.01,30.15,35.866698,51.34860917729463,192.0751793110294,10.039836901065676,0.020615528128088298,3.5581152076365443,0.3002613862821975
37827169,1923.0,1,185273.0,220942,0.64,-0.85,9.909999999999997,-0.014999999999999996,-0.01,0.01,30.15,35.906684,31.603694234668534,3.775812261783981,9.966955402729559,0.020615528128088298,2.189462228626953,0.007031157488350238
37867169,1908.0,1,185340.0,223212,0.61,-0.79,9.909999999999997,-0.04,-0.01,-0.01,30.15,35.946684,14.771538032672431,82.66778962824458,9.96013554124641,0.042426406871192854,1.0227121668536943,0.12988612474438047
37907169,1897.0,1,186343.0,227152,0.6,-0.8,9.909999999999997,-0.05500000000000001,-0.01,-0.02,30.15,35.986684,8.531001834964524,196.7626681350946,9.96032629987592,0.059371710435189594,0.5901385912050502,0.3075610041295043
37947164,1903.0,1,186483.0,226895,0.42,-0.8649999999999998,9.990000000000002,-0.05,-0.01,-0.02,30.15,36.026679,5.748197556171393,41.14069126044552,10.036170833540053,0.05477225575051661,0.39724369258239267,0.06521782157185996
37987169,1892.5,1,185637.0,222135,0.45,-0.8649999999999998,9.990000000000002,-0.03,-0.01,-0.0,30.15,36.066684,1.3157716613375579,-458.0339493061178,10.037471046035453,0.03162277660168379,0.09000241436816823,-0.7121246430108239
38027190,1892.5,1,184310.0,219118,0.44,-0.8,9.990000000000002,-0.014999999999999996,-0.01,0.01,30.15,36.106705,-5.902266310173018,-1036.0389039880192,10.031634961460671,0.020615528128088298,-0.4103283898423451,-1.612226049411332
38067169,1892.5,1,184590.0,218217,0.645,-0.81,9.909999999999997,-0.014999999999999996,-0.01,0.01,30.15,36.146684,-4.479695462785024,-1299.9171340849905,9.96394625637854,0.020615528128088298,-0.31172042754991186,-2.0231518798991965
38107169,1892.5,1,184813.0,219205,0.61,-0.83,9.909999999999997,-0.03,-0.01,-0.01,30.15,36.186684,-7.5274284199260215,-1073.6984502877283,9.963387977992221,0.033166247903554,-0.5229793163897718,-1.6708715857760301
38147169,1892.5,1,185335.0,223048,0.55,-0.82,9.909999999999997,-0.05,-0.01,-0.01,30.15,36.226684,-10.41796089636918,-562.5188245926172,9.959066221288015,0.05196152422706632,-0.7233415816263387,-0.8748342918315983
38187164,1892.5,1,186303.0,226028,0.48,-0.82,9.990000000000002,-0.05,-0.01,-0.02,30.15,36.266679,-11.496111249447868,-181.58510439464573,10.035083457550318,0.05477225575051661,-0.7980754407920612,-0.28162315321035347
38227169,1892.5,1,186270.0,224420,0.4,-0.85,9.990000000000002,-0.04,-0.01,-0.01,30.15,36.306684,-15.858030665625888,-196.09187485061813,10.034071955093806,0.042426406871192854,-1.1004294403154349,-0.30421390158367184
38267184,1892.5,1,185435.0,221409,0.5,-0.8,9.990000000000002,-0.02,-0.01,-0.0,30.15,36.346699,-17.461060235304,-489.53924219594415,10.034445674774469,0.022360679774997897,-1.2115462115122524,-0.7611864342800685
38307185,1892.5,1,185098.0,220500,0.56,-0.83,9.990000000000002,-0.02,-0.01,0.0,30.15,36.3867,-21.536101607213297,-671.6206304370256,10.040049800673303,0.022360679774997897,-1.4940147625015738,-1.0447336812502097
38347164,1892.5,1,185349.0,222393,0.56,-0.86,9.909999999999997,-0.03,-0.01,-0.0,30.15,36.426679,-24.604688734832788,-439.21612716057797,9.962996537186989,0.03162277660168379,-1.7067191942892308,-0.6828204855959162
38387169,1892.5,1,186173.0,226682,0.52,-0.83,9.909999999999997,-0.05,-0.01,-0.01,30.15,36.466684,-27.903600594714423,125.58422811874324,9.958282984531014,0.05196152422706632,-1.9353889838343743,0.19671798549245634
38427169,1892.5,1,187047.0,228576,0.47,-0.83,9.97,-0.05,-0.01,-0.01,30.15,36.506684,-32.554319097469175,588.2357042222187,10.01552295189822,0.05196152422706632,-2.257761592266778,0.9171845505986131
38466169,1904.0,1,186898.0,227545,0.43,-0.84,9.990000000000002,-0.03,-0.01,-0.01,30.15,36.545684,-23.61050367929906,505.56680468055424,10.034470588924961,0.033166247903554,-1.6378055351574037,0.7884479504357557
38506184,1919.0,1,186055.0,222373,0.53,-0.79,9.97,-0.02,-0.01,-0.0,30.15,36.585699,-14.32404999855262,-209.2125102411325,10.015283321004953,0.022360679774997897,-0.9940989134008574,-0.3246460834745169
38546185,1920.0,1,184238.0,218522,0.53,-0.79,9.97,-0.03,-0.01,-0.0,30.15,36.6257,-16.04711945627604,-1203.4899113375177,10.015283321004953,0.03162277660168379,-1.113536457356159,-1.8729900549749419
38586184,1927.0,1,183840.0,218494,0.52,-0.84,9.909999999999997,-0.03,-0.01,-0.01,30.15,36.665699,-14.305677398922183,-1938.3135268754845,9.95912144719603,0.033166247903554,-0.9928253848346713,-3.0172981866691293
38626185,1939.0,1,184056.0,220876,0.5,-0.84,9.909999999999997,-0.04,-0.01,-0.01,30.15,36.7057,-6.711741798696168,-2052.596393475287,9.95809720780029,0.042426406871192854,-0.46643858540518823,-3.1952658115497417
38666164,1956.0,1,184843.0,223142,0.48,-0.83,9.98,-0.04,-0.01,-0.01,30.15,36.745679,6.798388624243978,-1553.9057081492926,10.02595132643282,0.042426406871192854,0.47003950548021417,-2.4186769889369795
38706169,1966.0,1,185268.0,224200,0.51,-0.8649999999999998,9.97,-0.03,-0.01,-0.0,30.15,36.785684,10.380475945783072,-736.7428068327962,10.020440359585002,0.03162277660168379,0.7183380926325431,-1.146145549932121
38746871,1961.0,1,185789.0,226099,0.49,-0.82,9.96,-0.04,-0.01,-0.0,30.11,36.826386,3.2052513885278358,45.59290686920982,10.005703373576493,0.04123105625617661,0.2209749743873737,0.0721510589058764
38787185,1981.0,1,186245.0,227448,0.49,-0.84,9.95,-0.04,-0.01,-0.01,30.11,36.8667,16.073338872286715,567.0684913286738,9.997409664508101,0.042426406871192854,1.1129487468740442,0.8842217914721897
38827169,1989.0,1,186563.0,228354,0.48,-0.82,9.94,-0.04,-0.01,-0.01,30.11,36.906684,22.02609688884569,786.5234325803402,9.985309209033037,0.042426406871192854,1.5255744794416757,1.2259692101787911
38867186,1982.0,1,186757.0,228728,0.49,-0.84,9.94,-0.04,-0.01,-0.01,30.11,36.946701,8.062995005926588,808.5157455831409,9.987457133825405,0.042426406871192854,0.5576978872252734,1.2602168610050979
38907184,1987.0,1,186728.0,228436,0.5,-0.83,9.95,-0.03,-0.01,-0.0,30.11,36.986699,11.078183409417404,806.5913923765106,9.997069570629185,0.03162277660168379,0.7667008939591184,1.2572201513511945
38947185,1994.0,1,186557.0,228378,0.48,-0.83,9.93,-0.03,-0.01,-0.01,30.11,37.0267,11.25680881441822,933.1930298824296,9.976181634272704,0.033166247903554,0.7790826233001437,1.4543712502278443
38987184,1993.0,1,186684.0,229432,0.49,-0.84,9.93,-0.04,-0.01,-0.01,30.11,37.066699,8.148915071808469,1228.3371114127524,9.977504698069554,0.042426406871192854,0.5636535854122566,1.913986000455085
39027172,2007.0,1,186992.0,230900,0.54,-0.85,9.909999999999997,-0.05,-0.01,-0.02,30.11,37.106687,16.641124454450157,1571.694191074925,9.961034082865089,0.05477225575051661,1.1523057879514433,2.44868070817014
39067169,2000.0,1,187314.0,232098,0.46,-0.84,9.96,-0.05,-0.01,-0.025,30.11,37.146684,5.7083677674560915,1736.7560269208373,10.005938236867145,0.05678908345800274,0.39448282178923294,2.7057241632210065
39107169,1999.0,1,187309.0,231453,0.41,-0.82,9.99,-0.04,-0.01,-0.02,30.11,37.186684,2.296892507135375,1544.2780516104026,10.031978867601348,0.045825756949558406,0.15801050517390136,2.4059867736455303
39147169,2024.5,1,186575.0,228570,0.43,-0.85,9.97,-0.03,-0.01,-0.01,30.11,37.226684,21.362317134230544,1012.5829898844428,10.015403137168269,0.033166247903554,1.4795634360312528,1.578001703692069
39187185,2024.5,1,185486.0,225971,0.44,-0.86,9.94,-0.03,-0.01,-0.0,30.11,37.2667,21.306890161025258,372.4229822114121,9.986831329305607,0.03162277660168379,1.475721419379607,0.5811089979107402
39227184,2024.5,1,185057.0,224773,0.47,-0.85,9.95,-0.03,-0.01,-0.0,30.11,37.306699,14.583667726948333,-88.09182524444435,9.997294634049753,0.03162277660168379,1.0096896112061322,-0.13603022814900267
39267185,2024.5,1,184906.0,224485,0.5,-0.85,9.94,-0.03,-0.01,-0.0,30.11,37.3467,14.150208447131552,-232.13205644037308,9.98879872657368,0.03162277660168379,0.97964363043972,-0.3603376733145232
39307184,2024.5,1,185044.0,225092,0.47,-0.82,9.94,-0.03,-0.01,-0.0,30.11,37.386699,9.576260043618726,-161.4398852728605,9.98483349886216,0.03162277660168379,0.6625924744081819,-0.25025189952664684
39347185,2024.5,1,185317.0,224610,0.46,-0.84,9.95,-0.03,-0.01,-0.0,30.11,37.4267,7.446160828427188,-106.66473176742072,9.995984193664972,0.03162277660168379,0.514940957806098,-0.16495298935868208
39387185,2024.5,1,184972.0,222703,0.49,-0.84,9.91,-0.03,-0.01,-0.0,30.11,37.4667,5.123851506659416,-216.20814504078356,9.957600112476902,0.03162277660168379,0.3539660647435064,-0.3355400743838087
39427185,2024.5,1,184425.0,221187,0.49,-0.84,9.95,-0.03,-0.01,-0.0,30.11,37.5067,2.1887160597012096,-426.56836861493946,9.997409664508101,0.03162277660168379,0.15051206734980033,-0.6631246937821446
39467184,2024.5,1,184253.0,221358,0.5,-0.84,9.95,-0.04,-0.01,-0.0,30.11,37.546699,0.7940618801494888,-522.9349272653037,9.997904780502763,0.04123105625617661,0.053839197242325054,-0.8131920492062968
39507185,2024.5,1,184583.0,223030,0.47,-0.84,9.97,-0.04,-0.01,-0.0,30.11,37.5867,-1.6851409695584834,-332.9935828176022,10.01635662304413,0.04123105625617661,-0.11801104246149759,-0.5174048420446057
39547164,2024.5,1,185113.0,224890,0.47,-0.83,9.95,-0.04,-0.01,-0.0,30.11,37.626679,-3.0505235978000944,110.40379088750427,9.99561403816694,0.04123105625617661,-0.21265490428926004,0.17307816581455648
39587184,2024.5,1,185450.0,225321,0.47,-0.84,9.96,-0.03,-0.01,-0.0,30.11,37.666699,-4.645783590443944,565.4579146883806,10.006402950111495,0.03162277660168379,-0.3232331137964231,0.8817137121083346
39627184,2024.5,1,185391.0,225216,0.47,-0.85,9.94,-0.03,-0.01,-0.01,30.11,37.706699,-6.090114000544708,733.7043134097596,9.987341988737544,0.033166247903554,-0.42334937786758353,1.1437163452765513
39667185,2024.5,1,185500.0,224253,0.51,-0.83,9.909999999999997,-0.03,-0.01,-0.0,30.11,37.7467,-6.914750311307772,455.8198135929712,9.957765813675271,0.03162277660168379,-0.480510472083735,0.7109791739496271
39707184,2024.5,1,184499.0,220615,0.47,-0.84,9.96,-0.04,-0.01,-0.01,30.11,37.786699,-8.298826408674964,-180.88599539059538,10.006402950111495,0.042426406871192854,-0.5764501041025109,-0.2805344618545514
