timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
33163884,1728.0,1,195841,229449,0.78,-0.36,9.93,-0.03,-0.01,-0.01,31.57,30.74436,-148.4384566302464,228.50655563211598,9.967090849390308,0.033166247903554,-1.3176678068972296,0.3161454692137515
33204197,1714.0,1,195650,229585,0.78,-0.36,9.96,-0.03,-0.0,-0.01,31.57,30.784673,-166.47821371823227,128.6173060636185,9.996979543842231,0.03162277660168379,-1.4784336246940375,0.17733612891397135
33244214,1719.0,1,195605,230614,0.73,-0.38,9.97,-0.03,0.01,-0.01,31.57,30.82469,-155.39991022760108,157.69344811222282,10.003909235893737,0.033166247903554,-1.3797065458433653,0.21774127875406313
33284177,1699.0,1,195829,231965,0.72,-0.4149999999999999,9.99,-0.03,0.01,-0.01,31.57,30.864653,-179.92133303405177,359.85668101998726,10.024506222253542,0.033166247903554,-1.598235352622353,0.4986738627310247
33324177,1702.0,1,196118,232991,0.72,-0.36,9.99,-0.03,-0.02,-0.01,31.57,30.904653,-173.16938454975374,594.5719033685835,10.02237995687651,0.03741657386773942,-1.538063671013458,0.8248417467952972
33364197,1727.0,1,196414,233119,0.77,-0.38,9.99,-0.03,-0.03,-0.0,31.57,30.944673,-154.94203600365753,640.5037601169223,10.026833996830705,0.042426406871192854,-1.3756260849091442,0.8886701443608312
33404194,1751.0,1,196229,230206,0.77,-0.35,9.98,-0.03,-0.03,-0.0,31.57,30.98467,-128.31200185761983,378.3708016481657,10.015777553440373,0.042426406871192854,-1.138305859555563,0.5244016851116073
33442197,1823.0,1,195202,228044,0.76,-0.37,9.95,-0.03,-0.01,-0.0,31.57,31.022673,-64.49392367306368,-102.64564570138029,9.985839974684152,0.03162277660168379,-0.5695750568335243,-0.14403436800087727
33482197,1838.0,1,194715,227339,0.78,-0.35,9.97,-0.03,-0.0,-0.0,31.57,31.062673,-49.755173109607156,-566.513849756907,10.00658783002478,0.03,-0.4382269862314383,-0.788640666167504
33522201,1821.0,1,194759,227013,0.76,-0.35,9.99,-0.03,-0.01,-0.0,31.57,31.102677,-73.9402933021349,-803.4895084989079,10.024978802970109,0.03162277660168379,-0.6537587479565029,-1.117949725943012
33562197,1825.0,1,194950,226476,0.75,-0.38,10.0,-0.03,-0.02,-0.0,31.57,31.142673,-73.34349741067385,-765.1498492565541,10.0352827563552,0.03605551275463989,-0.6484402517549986,-1.0646716922232764
33602197,1847.0,1,195113,225612,0.78,-0.38,9.96,-0.03,-0.03,-0.0,31.57,31.182673,-58.761998524238514,-559.8755654627126,9.997719740020722,0.042426406871192854,-0.5184935688951603,-0.7794158910532647
33642194,1896.0,1,195137,225507,0.77,-0.37,9.96,-0.03,-0.01,-0.0,31.57,31.22267,-12.640523466605817,-337.67548829326677,9.996569411553146,0.03162277660168379,-0.10747048141836277,-0.47063945855738715
33682197,1968.0,1,195350,226512,0.79,-0.36,9.98,-0.03,0.0,-0.01,31.57,31.262673,48.88093923819342,-175.84078731670277,10.017689354337158,0.03162277660168379,0.44079345670194464,-0.24574871028157208
33722174,2027.0,1,195650,227835,0.79,-0.35,9.94,-0.03,0.01,-0.01,31.57,31.30265,107.3852746089115,-53.099818592746544,9.977484652957378,0.033166247903554,0.9621695082007801,-0.07518388003279688
33762178,2096.0,1,195667,228879,0.74,-0.39,10.035,-0.03,0.02,-0.01,31.57,31.342654,164.76024678856058,83.83944334316503,10.069802629644734,0.03741657386773942,1.4734809564948008,0.11511135887004358
33802177,2123.0,1,195680,229359,0.73,-0.39,9.96,-0.03,-0.01,-0.01,31.57,31.382653,189.8807051224322,227.92125114752702,9.994328391642933,0.033166247903554,1.6973482185526185,0.31533211112235265
33842197,2141.0,1,195704,230232,0.75,-0.36,9.96,-0.03,-0.01,-0.0,31.57,31.422673,200.97502614442377,278.6661174117298,9.994683586787529,0.03162277660168379,1.7962180416495508,0.3858488227821428
33882197,2154.0,1,195965,231211,0.77,-0.38,9.99,-0.03,-0.01,-0.01,31.57,31.462673,206.3381704267576,111.37232427075267,10.026833996830705,0.033166247903554,1.8440130464440383,0.15337194301318588
33922197,2135.0,1,195768,228439,0.75,-0.4,9.98,-0.03,-0.02,-0.0,31.57,31.502673,187.69940297756375,-295.2972171168433,10.016131987948242,0.03605551275463989,1.677908997643416,-0.4117492387343751
33962216,2128.0,1,194625,226132,0.76,-0.37,9.98,-0.03,-0.02,-0.0,31.57,31.542692,168.86348949756072,-786.9107392324711,10.015732624226747,0.03605551275463989,1.5100480325653827,-1.0949113305721638
34002197,2111.0,1,194362,225554,0.75,-0.38,9.97,-0.03,-0.02,-0.0,31.57,31.582673,155.09655832078226,-1102.6408281891297,10.005388548177427,0.03605551275463989,1.3873605740595727,-1.5336601003365369
34042197,2096.0,1,194674,225639,0.76,-0.39,9.96,-0.03,-0.02,-0.0,31.57,31.622673,131.294435412507,-1050.4677076883527,9.996564409836012,0.03605551275463989,1.175241988649272,-1.461158640275736
34082197,2070.0,1,195124,226176,0.79,-0.37,9.97,-0.03,-0.02,-0.0,31.57,31.662673,103.5548639680986,-648.4287129073538,10.008091726198357,0.03605551275463989,0.9280338435039427,-0.9024722162470059
34122197,2045.0,1,195732,227269,0.76,-0.38,9.97,-0.03,-0.01,-0.0,31.57,31.702673,80.31776681976397,-115.08596352928578,10.006143113108067,0.03162277660168379,0.7209506268034356,-0.16132183705556274
34162197,2023.0,1,196102,228060,0.77,-0.35,9.95,-0.03,-0.01,-0.01,31.57,31.742673,46.01500449348741,281.6817205011538,9.98588503839294,0.033166247903554,0.41525296074416956,0.390039402621887
34202884,1969.0,1,196166,228748,0.78,-0.38,9.96,-0.03,0.0,-0.0,31.25,31.78336,7.324646591039462,399.34974272658343,9.997719740020722,0.03,0.07045413675220526,0.5535547019163459
34243177,1991.0,1,196145,229826,0.76,-0.39,9.97,-0.03,0.02,-0.01,31.25,31.823653,6.359939529762191,293.2416272920149,10.00652786934609,0.03741657386773942,0.06185690792677479,0.40610342395048893
34283177,1986.0,1,196111,230597,0.75,-0.4,9.94,-0.03,-0.01,-0.02,31.25,31.863653,27.358771040456812,144.32020199617205,9.976276860632927,0.03741657386773942,0.24899325927168725,0.19915738229819221
34323197,2008.0,1,195694,230956,0.71,-0.33,9.99,-0.03,-0.02,-0.02,31.25,31.903673,20.65833658410053,104.39652239456974,10.020633712495433,0.0412310562561766,0.1892806578371911,0.1436781425223641
34363197,1957.0,1,195950,231084,0.75,-0.4,9.99,-0.03,-0.03,-0.0,31.25,31.943673,-0.5754296783895947,178.685293063005,10.026095950069498,0.042426406871192854,5.062655429056456e-05,0.2469122271982719
34402197,1975.0,1,196344,231243,0.8,-0.36,9.97,-0.03,-0.03,-0.0,31.25,31.982673,-9.496961815746728,237.9446595882124,10.008521369313252,0.042426406871192854,-0.0794558436862607,0.3292609645196614
34442194,1939.0,1,196532,229573,0.79,-0.39,9.93,-0.03,-0.01,-0.0,31.25,32.02267,-20.08295304006467,148.38225329812622,9.96900697160956,0.03162277660168379,-0.1737955583546314,0.20480214050714712
34482197,1935.0,1,195699,228086,0.75,-0.36,10.01,-0.03,0.0,-0.01,31.25,32.062673,-42.29491628540408,-97.5560740868266,10.044510938816284,0.03162277660168379,-0.37174303728092994,-0.13696173424622857
34522177,1899.0,1,195382,228220,0.76,-0.38,10.0,-0.03,-0.0,-0.0,31.25,32.102653,-62.962153761890114,-370.0431769340896,10.036035073673268,0.03,-0.5559243052604689,-0.5156186482767007
34562197,1891.0,1,195418,228868,0.75,-0.37,9.98,-0.03,-0.01,-0.0,31.25,32.142673,-77.76354440163264,-515.1618297551108,10.014978781804782,0.03162277660168379,-0.687830608606037,-0.7172802339858363
34602198,1866.0,1,195627,229636,0.78,-0.38,9.96,-0.03,-0.01,-0.0,31.25,32.182674,-97.60221136158107,-476.314993107212,9.997719740020722,0.03162277660168379,-0.8646278627075727,-0.6632974100971607
34642197,1856.0,1,195931,230316,0.76,-0.38,10.0,-0.03,-0.01,-0.0,31.25,32.222673,-106.51811194698668,-308.4303935639092,10.036035073673268,0.03162277660168379,-0.9440841459610967,-0.4299995265935078
34682194,1852.0,1,196066,230434,0.74,-0.38,9.98,-0.03,-0.01,-0.0,31.25,32.26267,-109.8808816847348,-85.98606317594256,10.01460932837622,0.03162277660168379,-0.9740523115142501,-0.12088367190479747
34722197,1821.0,1,196288,230612,0.75,-0.38,9.98,-0.03,-0.01,-0.0,31.25,32.302673,-139.2118084527818,188.39932974178478,10.015353213941085,0.03162277660168379,-1.2354422185736822,0.2604111675632673
34762198,1789.0,1,196659,231387,0.76,-0.35,9.95,-0.03,-0.02,-0.0,31.25,32.342674,-168.65449933701825,574.5002238938326,9.985118927684336,0.03605551275463989,-1.4978281395734294,0.7969494901347016
34802197,1765.0,1,197231,232553,0.75,-0.37,9.96,-0.03,-0.01,-0.01,31.25,32.382673,-194.84628761699693,1086.5567761056068,9.995048774268188,0.033166247903554,-1.7312428270248417,1.5085198794983292
34842197,1735.0,1,197593,233364,0.75,-0.37,9.97,-0.03,-0.01,-0.0,31.25,32.422673,-219.49942900342236,1590.3342608037437,10.005013743118997,0.03162277660168379,-1.950945476950685,2.208585408180455
34882197,1738.0,1,197918,233975,0.78,-0.39,9.99,-0.03,-0.02,-0.0,31.25,32.462673,-220.36626567019874,1821.252031448379,10.027990825683876,0.03605551275463989,-1.9586705092197378,2.5294762302172904
34922197,1751.0,1,197926,234021,0.78,-0.41,9.99,-0.03,-0.01,-0.0,31.25,32.502673,-203.24075701341278,1548.754965764375,10.028788560937956,0.03162277660168379,-1.806052245516615,2.150805471505819
34962197,1822.0,1,197534,231747,0.79,-0.39,9.97,-0.03,-0.0,-0.01,31.25,32.542673,-134.33317887009298,779.2458917472384,10.00885108291656,0.03162277660168379,-1.1919650879913082,1.081470709452504
35002194,1916.0,1,195917,227678,0.78,-0.37,9.98,-0.03,-0.0,-0.01,31.25,32.58267,-38.15210149910503,-177.26002868118783,10.017270087204398,0.03162277660168379,-0.3348233047229105,-0.24772093410326812
35042197,2006.0,1,195008,226277,0.76,-0.35,9.98,-0.03,-0.02,-0.0,31.25,32.622673,48.733279079932224,-870.4010422746487,10.01501372939648,0.03605551275463989,0.43947754618368845,-1.2109321630118577
35082197,2103.0,1,195176,227271,0.82,-0.36,9.94,-0.03,-0.01,-0.01,31.25,32.662673,151.6934062448098,-1004.890964005667,9.980260517641812,0.033166247903554,1.3570325311756148,-1.3978237193414518
35122197,2174.0,1,195837,229755,0.73,-0.41,9.98,-0.03,0.01,-0.0,31.25,32.702673,212.77529505114532,-636.7911719443741,10.015058661835187,0.03162277660168379,1.9013790963000456,-0.886300311955392
35162175,2175.0,1,196484,231587,0.66,-0.41,10.03,-0.03,-0.01,-0.0,31.25,32.742651,226.69418699156017,-107.15191019528008,10.060049701666488,0.03162277660168379,2.0254207912470603,-0.15029641926581963
35202197,2175.375,1,196798,231795,0.7,-0.37,9.99,-0.03,-0.03,-0.0,31.25,32.782673,212.60234087008646,230.30604278367542,10.02132725740458,0.042426406871192854,1.8998377717565005,0.3186460949113608
35242880,2112.0,1,196664,231360,0.81,-0.34,9.96,-0.03,-0.01,-0.0,31.27,32.823356,161.74263083495808,261.1975063625282,9.998664910876853,0.03162277660168379,1.446588715417969,0.36157387441514816
35283197,2103.0,1,196477,231202,0.85,-0.4,9.97,-0.03,0.0,-0.0,31.27,32.863673,144.69063532528233,145.7526427491535,10.014159974755746,0.03,1.2946255825548207,0.20114794841815817
35323174,2090.0,1,196518,231601,0.8,-0.38,9.95,-0.03,0.0,-0.01,31.27,32.90365,133.70789322676967,130.34857718371083,9.989339317492423,0.03162277660168379,1.1967501230069366,0.17974195940221907
35363177,2047.0,1,196888,232550,0.71,-0.32,10.01,-0.03,-0.02,-0.01,31.27,32.943653,94.9369089005213,307.1954240773416,10.040249000896342,0.03741657386773942,0.8512327764264981,0.42549407244184817
35402197,2038.0,1,197154,234604,0.79,-0.33,9.95,-0.03,-0.01,-0.0,31.27,32.982673,79.07866148301386,520.951078802874,9.986766243384292,0.03162277660168379,0.709908028955392,0.7225358616831631
35442197,2017.0,1,197400,236445,0.8,-0.4149999999999999,9.97,-0.03,-0.01,-0.0,31.27,33.022673,65.8854780871234,490.2265857226711,10.010650578259138,0.03162277660168379,0.5923336676356296,0.6798401097986365
35482194,1967.0,1,196871,236639,0.75,-0.41,9.94,-0.03,0.02,-0.01,31.27,33.06267,14.252486437890372,39.41532363665744,9.976682815445221,0.03741657386773942,0.13219331833387085,0.05337816158908681
35522180,1911.0,1,195766,235146,0.79,-0.4,10.0,-0.03,-0.01,-0.025,31.27,33.102656,-45.32438543602006,-742.7492682412417,10.039128448226966,0.04031128874149275,-0.39874091109450444,-1.0335431184628432
35562194,1891.0,1,195724,234751,0.71,-0.36,10.01,-0.03,-0.03,-0.025,31.27,33.14267,-49.95318779084097,-1536.0071470280138,10.04160345761572,0.04924428900898052,-0.43999164370487676,-2.135879989724325
35602227,1889.0,1,194466,234750,0.7,-0.38,10.0,-0.03,-0.04,-0.025,31.27,33.182703,-71.39428617724283,-1983.4898485900262,10.031669851026797,0.05590169943749474,-0.6310693671874921,-2.7577164622948
35642193,1807.0,1,195217,234495,0.79,-0.4,9.96,-0.03,-0.05,-0.0,31.27,33.222669,-125.16622446108391,-1905.352112802835,9.999284974436923,0.05830951894845301,-1.110271475650382,-2.6491337308798357
35682198,1856.0,1,195877,234868,0.72,-0.31,9.93,-0.03,-0.02,-0.0,31.27,33.262674,-99.47595419240926,-1384.3462562650234,9.960893534216698,0.03605551275463989,-0.8813261916856063,-1.925127098026488
35722197,1868.0,1,196527,235469,0.77,-0.34,9.96,-0.03,-0.01,-0.01,31.27,33.302673,-62.454120776214225,-678.1775769977569,9.995503989294388,0.033166247903554,-0.551396841946435,-0.9438122024506763
35762197,1885.0,1,197277,236301,0.81,-0.4149999999999999,9.98,-0.03,-0.02,-0.0,31.27,33.342673,-57.270805152784774,-40.679566668821664,10.02141332347888,0.03605551275463989,-0.5052044253282219,-0.05792429520895805
35802239,1888.0,1,197806,237133,0.82,-0.39,9.93,-0.03,-0.02,-0.0,31.27,33.382715,-42.72273465062566,410.694744033512,9.971429185427734,0.03605551275463989,-0.37555564789524615,0.5693200836157549
35842197,1879.0,1,198123,237670,0.78,-0.34,10.0,-0.03,-0.01,-0.0,31.27,33.422673,-49.16197139967866,696.4722610712292,10.036134714121767,0.03162277660168379,-0.43294052047971093,0.966445788172306
35882194,1871.0,1,198355,237697,0.81,-0.35,9.95,-0.03,-0.01,-0.0,31.27,33.46267,-55.15879214894411,871.2133575634176,9.989049003784093,0.03162277660168379,-0.48638269196984624,1.2092716821711185
35922197,1869.0,1,198442,237697,0.82,-0.4149999999999999,9.96,-0.03,-0.0,-0.0,31.27,33.502673,-48.60260205257544,919.5920242822197,10.002310982967886,0.03,-0.427955560310962,1.2765002462140873
35962194,1882.0,1,198492,237786,0.81,-0.4149999999999999,9.98,-0.03,0.01,-0.01,31.27,33.54267,-33.982641378479244,751.3250268693876,10.02141332347888,0.033166247903554,-0.29766611558814143,1.0426709702309565
36002177,1897.0,1,198600,237428,0.74,-0.36,10.0,-0.03,0.01,-0.01,31.27,33.582653,-11.860918478009408,303.71394501721215,10.033802868304718,0.033166247903554,-0.100522836118103,0.4206560962462949
36042175,1899.0,1,197752,232831,0.75,-0.35,9.97,-0.03,-0.01,-0.01,31.27,33.622651,-4.872623928476189,-344.5300539674452,10.004294078044687,0.033166247903554,-0.03824489729769074,-0.4801647852905885
36082197,1911.0,1,196639,231381,0.79,-0.4,9.98,-0.03,-0.02,-0.0,31.27,33.662673,12.198210475748368,-967.8538263855409,10.019206555411461,0.03605551275463989,0.11388612309707753,-1.346355711904711
36122194,1938.0,1,196781,231765,0.84,-0.38,9.94,-0.03,-0.01,-0.0,31.27,33.70267,45.56133431830422,-1320.7854528140433,9.982664974845143,0.03162277660168379,0.41120996524441755,-1.8368009444707503
36162197,1968.0,1,197126,232474,0.76,-0.36,9.95,-0.03,-0.01,-0.0,31.27,33.742673,81.05592563141145,-1292.096905860993,9.98547445042047,0.03162277660168379,0.727528914107396,-1.7969344093439503
36202197,1991.0,1,197512,233235,0.74,-0.35,9.99,-0.03,0.0,-0.01,31.27,33.782673,109.22779635146023,-953.4151311613524,10.023482428776937,0.03162277660168379,0.9785896026235879,-1.326291232818953
36242864,1975.0,1,198025,233547,0.8,-0.39,10.01,-0.03,-0.02,-0.0,31.39,33.82334,100.5701339499937,-471.0850762111491,10.049487549124084,0.03605551275463989,0.9014346736856927,-0.6560297479883634
36283194,1963.0,1,198611,233798,0.84,-0.37,9.99,-0.03,-0.03,-0.0,31.39,33.86367,91.26895306522769,28.922271643738313,10.03207854833683,0.042426406871192854,0.8185448684559264,0.03879667628250631
36323197,1967.0,1,199239,234491,0.78,-0.38,9.93,-0.03,-0.02,-0.0,31.39,33.903673,104.99217049314265,525.6562151203009,9.96783326505816,0.03605551275463989,0.9408427609298476,0.7290742716828769
36363197,1955.0,1,199788,235904,0.76,-0.36,9.96,-0.03,0.0,-0.01,31.39,33.943673,92.44935665270835,1052.4097852421785,9.995438959845636,0.03162277660168379,0.8290643309490214,1.4610681137132155
36403177,1918.0,1,200337,237285,0.8,-0.36,9.98,-0.03,-0.01,-0.01,31.39,33.983653,67.19034970553305,1585.763221682093,10.018482919085105,0.033166247903554,0.6039623581900706,2.202233343992349
36442197,1895.0,1,200741,238503,0.83,-0.39,9.98,-0.03,-0.02,-0.0,31.39,34.022673,41.40694955594597,1982.806028532511,10.022045699356994,0.03605551275463989,0.37418712394419196,2.753976903261823
36482197,1831.0,1,201076,239686,0.78,-0.35,9.97,-0.03,-0.01,-0.01,31.39,34.062673,-11.727621292496048,2042.69580770607,10.00658783002478,0.033166247903554,-0.09933492483223876,2.8372016824416937
36522201,1791.0,1,201233,239835,0.75,-0.35,9.96,-0.03,-0.01,-0.01,31.39,34.102677,-53.37099326924647,1664.749985452658,9.994328391642933,0.033166247903554,-0.4704502740581759,2.311995912224361
36562197,1771.0,1,200248,235726,0.79,-0.41,9.98,-0.03,0.01,-0.01,31.39,34.142673,-67.42306457064231,973.3795797978147,10.019610770883268,0.033166247903554,-0.5956788302681966,1.3512451775226133
36602178,1754.0,1,199068,234209,0.82,-0.39,9.98,-0.03,-0.01,-0.01,31.39,34.182654,-82.15846346730827,280.40996170361007,10.021222480316462,0.033166247903554,-0.7269970316514267,0.3882721253576162
36642198,1750.0,1,199015,234382,0.77,-0.39,10.0,-0.03,-0.01,-0.01,31.39,34.222674,-86.99648811051752,-113.26283248020526,10.037180879111425,0.033166247903554,-0.770112301136105,-0.15878835503125968
36682197,1744.0,1,199355,234871,0.77,-0.34,10.0,-0.03,-0.01,-0.0,31.39,34.262673,-86.88727129100148,-121.66220612225237,10.035362474768911,0.03162277660168379,-0.7691389880686936,-0.17046039700995544
36722198,1744.0,1,199662,235170,0.77,-0.4,9.96,-0.03,-0.01,-0.0,31.39,34.302674,-93.58881020051699,88.32826815577302,9.99772474115986,0.03162277660168379,-0.828861432114401,0.12134917538834793
36762194,1747.0,1,199860,234830,0.79,-0.4,9.98,-0.03,-0.01,-0.01,31.39,34.34267,-82.8885627824878,250.9467676895515,10.019206555411461,0.033166247903554,-0.733503494732124,0.3473291155554311
36802198,1785.0,1,199734,234304,0.77,-0.38,9.97,-0.03,-0.01,-0.0,31.39,34.382674,-54.812195089756834,208.67973314856835,10.006907614243273,0.03162277660168379,-0.48329390538616657,0.2885934737680869
36842198,1816.0,1,199442,234107,0.75,-0.35,9.98,-0.03,-0.0,-0.0,31.39,34.422674,-17.851136856082782,3.2329978793269993,10.014259832858343,0.03,-0.15390616892216766,0.0030980284357916645
36882198,1878.0,1,199344,234430,0.79,-0.36,9.98,-0.03,-0.0,-0.0,31.39,34.462674,34.12431034636235,-204.61005993329442,10.017689354337158,0.03,0.3092860588945113,-0.28572742440811255
36922195,1921.0,1,199348,234691,0.78,-0.4,9.95,-0.03,-0.01,-0.0,31.39,34.502671,78.72840662901028,-297.4198998359159,9.988538431622516,0.03162277660168379,0.7067866450162098,-0.4146989874728333
36962197,1955.0,1,199326,234797,0.78,-0.38,9.95,-0.03,-0.01,-0.0,31.39,34.542673,103.84449449790138,-302.6076896146292,9.987757506067114,0.03162277660168379,0.9306149585796926,-0.42190810837330944
37002197,1969.0,1,199371,234905,0.78,-0.34,9.96,-0.03,-0.01,-0.0,31.39,34.582673,115.61130966899943,-353.88094129595726,9.996279307822487,0.03162277660168379,1.035477881878438,-0.49315908154264165
37042197,1975.0,1,199496,234673,0.8,-0.38,9.97,-0.03,-0.02,-0.0,31.39,34.622673,111.72681641274691,-554.096456658747,10.0092607119607,0.03605551275463989,1.0008602463957785,-0.7713850540606509
37082194,1963.0,1,198958,232594,0.81,-0.4,9.97,-0.03,-0.01,-0.0,31.39,34.66267,97.083283818913,-862.9807394472653,10.010844120252798,0.03162277660168379,0.8703607346008132,-1.2006206695854567
37122198,1958.0,1,198388,232341,0.79,-0.37,9.95,-0.03,-0.0,-0.01,31.39,34.702674,77.90035883616325,-1112.1794506364288,9.988168000189022,0.03162277660168379,0.6994072895214204,-1.5469152793973258
37162197,1936.0,1,198518,233919,0.76,-0.35,9.96,-0.03,-0.01,-0.01,31.39,34.742673,55.51160610864108,-1137.7061821474842,9.995083791544722,0.033166247903554,0.49988430680411394,-1.5823880532580346
37202197,1897.0,1,199010,235418,0.76,-0.36,9.98,-0.03,-0.01,-0.0,31.39,34.782673,-2.451908578526667,-911.5564990802645,10.01536819093537,0.03162277660168379,-0.016672085591312537,-1.2681231203331078
37242890,1806.0,1,199456,236713,0.8,-0.37,9.97,-0.03,-0.02,-0.01,31.33,34.823366,-92.57250798849878,-555.3358719001085,10.008886051904078,0.03741657386773942,-0.8198044001684097,-0.7731073856704495
37283197,1774.0,1,199754,237308,0.8,-0.39,9.95,-0.03,-0.01,-0.0,31.33,34.863673,-145.30283328918324,-231.54917899304994,9.989724720932003,0.03162277660168379,-1.2897239134029819,-0.32316289780585455
37323194,1749.0,1,199734,237424,0.76,-0.38,9.98,-0.03,-0.01,-0.0,31.33,34.90367,-170.9353334274557,-19.62802991776902,10.016107028182157,0.03162277660168379,-1.5181543643678983,-0.028670397103472977
37363197,1749.0,1,199945,237272,0.77,-0.38,10.0,-0.03,-0.03,-0.0,31.33,34.943673,-190.57276111738773,113.11223586369411,10.036797297943204,0.042426406871192854,-1.6931582242646661,0.15578978058268855
37403194,1771.0,1,200112,237189,0.84,-0.37,9.95,-0.03,-0.02,-0.0,31.33,34.98367,-171.56581388979149,232.10621373633276,9.99224699454532,0.03605551275463989,-1.5237730490673629,0.32114767084114937
37444197,1805.0,1,200191,237353,0.84,-0.38,9.94,-0.03,-0.0,-0.0,31.33,35.024673,-155.4807404675274,332.1470729631642,9.982664974845143,0.03,-1.3804268847903414,0.46016769283838266
37482194,1790.0,1,200017,237517,0.79,-0.36,9.97,-0.03,0.01,-0.01,31.33,35.06267,-175.1837876314701,311.1625680998353,10.00772701466222,0.033166247903554,-1.5560155290803395,0.4310069444177153
37522180,1801.0,1,200047,237069,0.73,-0.4,9.99,-0.03,-0.01,-0.0,31.33,35.102656,-179.73124749793266,53.98365421446305,10.024619693534513,0.03162277660168379,-1.5965413577134147,0.07362278616590481
37562194,1847.0,1,199876,234536,0.74,-0.39,9.98,-0.03,-0.02,-0.0,31.33,35.14267,-140.53995880797163,-438.87663597888604,10.014993759359015,0.03605551275463989,-1.2472783634268418,-0.6112718550215179
37602198,1921.0,1,198649,232163,0.81,-0.37,9.96,-0.03,-0.01,-0.0,31.33,35.182674,-77.79695154824658,-994.7942338482234,9.999729996354903,0.03162277660168379,-0.6881283247681478,-1.383792975708939
37642214,2007.0,1,198184,232404,0.82,-0.36,9.96,-0.03,0.0,-0.01,31.33,35.22269,-1.610554366541024,-1354.8260908017216,10.00017999838003,0.03162277660168379,-0.00917414660649428,-1.8841049188510268
37682177,2105.0,1,198438,233994,0.79,-0.36,9.99,-0.03,-0.0,-0.0,31.33,35.262653,90.53362485389815,-1346.788764995996,10.027651768983604,0.03,0.8119918067563214,-1.8729359902857747
37722194,2175.375,1,198907,234962,0.8,-0.38,9.98,-0.03,-0.02,-0.0,31.33,35.30267,149.2641954332533,-1001.3870375199549,10.019221526645671,0.03605551275463989,1.3353840100333418,-1.3929545494754083
37762197,2175.375,1,199370,235682,0.76,-0.41,9.98,-0.03,-0.03,-0.0,31.33,35.342673,147.06004336997088,-511.05395285492796,10.017290052703876,0.042426406871192854,1.3157411563477948,-0.7115717950396003
37802197,2175.375,1,199692,235916,0.81,-0.38,9.915000000000003,-0.03,-0.02,-0.0,31.33,35.382673,137.25126986567832,-70.87797121925462,9.955286284180886,0.03605551275463989,1.228327812237333,-0.09988897741309258
37842197,2175.375,1,199937,237551,0.81,-0.36,9.95,-0.03,-0.01,-0.01,31.33,35.422673,135.66897970518536,259.4819297424136,9.989404386648886,0.033166247903554,1.2142268367972089,0.3591898535129936
37882197,2175.375,1,200206,238631,0.76,-0.37,10.035,-0.03,0.01,-0.01,31.33,35.462673,130.5232548151932,561.0386228591052,10.070537473243423,0.033166247903554,1.1683694194238943,0.778242812818761
37922177,2175.375,1,200414,238709,0.77,-0.39,9.99,-0.03,-0.02,-0.0,31.33,35.502653,128.99923127441735,933.721163390087,10.027217959135026,0.03605551275463989,1.1547877015726273,1.2961345560826583
37962194,2175.375,1,200779,237740,0.74,-0.36,10.02,-0.03,-0.05,-0.0,31.33,35.54267,127.82826792229228,1359.1756386878633,10.05373562413494,0.05830951894845301,1.1443523681035392,1.887359891129109
38002198,2175.375,1,201108,237227,0.87,-0.36,9.97,-0.03,-0.05,0.0,31.33,35.582674,128.62895760223915,1672.788867196113,10.014359689965206,0.05830951894845301,1.1514879149166306,2.323167002971136
38042175,2175.375,1,201376,236847,0.92,-0.36,9.92,-0.03,-0.02,-0.0,31.33,35.622651,129.27344371811873,1680.1117980907445,9.969072173477329,0.03605551275463989,1.1572314145088214,2.3333431852023145
38082197,2161.0,1,200942,234295,0.87,-0.38,9.93,-0.03,0.03,-0.01,31.33,35.662673,119.39744556910422,1326.6828137010202,9.9752794447073,0.04358898943540673,1.0692189811239246,1.842206807885581
38122177,2128.0,1,199716,232624,0.77,-0.37,10.01,-0.03,0.03,-0.01,31.33,35.702653,89.25132835948432,773.0157534089841,10.046387410407782,0.04358898943540673,0.8005643000788778,1.0728131071935498
38162177,2081.0,1,199313,232278,0.8,-0.36,9.96,-0.03,-0.02,-0.0,31.33,35.742653,47.90632654767321,300.07955751216554,9.998559896305068,0.03605551275463989,0.43210795137820734,0.41560563351733687
38202194,2043.0,1,199313,232795,0.82,-0.38,9.98,-0.03,-0.01,-0.0,31.33,35.78267,18.950950104297036,117.69314632155145,10.020838288287063,0.03162277660168379,0.17406485518629916,0.16215556229968406
38242197,2029.0,1,199345,233550,0.84,-0.39,9.97,-0.03,-0.0,-0.0,31.33,35.822673,6.676204871682639,230.95850448228109,10.012921651546066,0.03,0.06467538580797029,0.319552776845058
38282883,2004.0,1,199425,234009,0.8,-0.38,10.01,-0.03,-0.01,-0.0,31.27,35.863359,0.9184642282392099,463.2012528133899,10.04910443770986,0.03162277660168379,0.013363836617456796,0.6422848308399451
38323197,1997.0,1,199443,233818,0.8,-0.36,9.95,-0.03,-0.01,-0.0,31.27,35.903673,-10.916065263523562,602.8011162034572,9.988598500290218,0.03162277660168379,-0.09210253982564781,0.8362773277985561
