timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
34699171,1760.5,1,186154.0,212984,0.24,0.18,9.99,-0.03,-0.01,-0.01,31.07,32.777685,-74.5715845342288,683.2098275125663,9.994503489418571,0.033166247903554,-2.775190012350217,1.3273607641897993
34739857,1760.5,1,186349.0,213477,0.23,0.2,9.98,-0.03,-0.01,-0.0,31.07,32.818371,-66.08644822440915,856.9557772027856,9.984653223823049,0.03162277660168379,-2.4599140824734103,1.666381898520041
34778170,1760.5,1,186483.0,213528,0.23,0.19,10.01,-0.03,-0.01,-0.01,31.07,32.856684,-56.79586012023268,806.4766762076239,10.014444567723164,0.033166247903554,-2.1147105764016394,1.567884741551127
34818171,1760.5,1,186149.0,211274,0.22,0.2,9.96,-0.03,-0.01,-0.0,31.07,32.896685,-50.96135874648854,517.5514380834408,9.964436762808022,0.03162277660168379,-1.897922327066634,1.0041204515625601
34858171,1760.5,1,185211.0,209280,0.25,0.175,9.98,-0.03,-0.01,-0.0,31.07,32.936685,-41.85286900274092,100.62673795110118,9.984664491108353,0.03162277660168379,-1.5594849149993641,0.19059769019071066
34898170,1760.5,1,184992.0,209007,0.25,0.2,9.96,-0.03,-0.01,-0.01,31.07,32.976684,-35.720839759370925,-272.9539072925738,9.96514425384801,0.033166247903554,-1.3316416428178786,-0.5383501462345311
34938170,1760.5,1,184939.0,209062,0.22,0.19,9.97,-0.03,-0.01,-0.01,31.07,33.016684,-28.66393495284917,-474.52790429142044,9.974236812909547,0.033166247903554,-1.0694334538517851,-0.9316706537679317
34978171,1760.5,1,184907.0,209007,0.23,0.2,9.95,-0.03,-0.01,-0.01,31.07,33.056685,-21.930845731834296,-480.71378711296876,9.954667247075614,0.033166247903554,-0.819257040935198,-0.9437408344814066
35018170,1760.5,1,184849.0,209305,0.22,0.21,9.97,-0.03,-0.01,-0.0,31.07,33.096684,-16.403473258085135,-358.3525091239522,9.974637838037028,0.03162277660168379,-0.6138805528262203,-0.7049838485724013
35058171,1760.5,1,185033.0,209780,0.24,0.19,9.95,-0.03,-0.01,-0.0,31.07,33.136685,-10.172486629320915,-202.67797268972961,9.954707429151295,0.03162277660168379,-0.3823603943156093,-0.4012244917507692
35098170,1760.5,1,185074.0,209724,0.25,0.2,9.97,-0.03,-0.01,-0.0,31.07,33.176684,-5.221938875812304,-83.16612561972705,9.97513909677454,0.03162277660168379,-0.1984165554192679,-0.16802744726245403
35138168,1760.5,1,185031.0,209684,0.23,0.2,9.94,-0.03,-0.01,-0.0,31.07,33.216682,-0.17981960828747084,-24.480729387042004,9.944671940290439,0.03162277660168379,-0.011070261550190148,-0.05351778741198005
35178170,1760.5,1,185127.0,209712,0.23,0.19,9.98,-0.03,-0.01,-0.01,31.07,33.256684,4.399524244715796,-13.429560336768702,9.984457922190868,0.033166247903554,0.15908102874910843,-0.03195423514627897
35218171,1760.5,1,185135.0,209787,0.23,0.19,10.0,-0.03,-0.01,-0.0,31.07,33.296685,8.36261300880367,-11.371836172284567,10.00444901031536,0.03162277660168379,0.3063345848099757,-0.02793910856850281
35258171,1760.5,1,185145.0,210018,0.25,0.19,9.95,-0.03,-0.01,-0.0,31.07,33.336685,12.265412905823952,33.697931319725534,9.954953540825793,0.03162277660168379,0.4513480320579819,0.060003106639300974
35298171,1760.5,1,185234.0,210333,0.23,0.2,9.97,-0.03,-0.01,-0.01,31.07,33.376685,15.479717284817857,164.94521008868813,9.974657888870174,0.033166247903554,0.5707795609093945,0.316098868326665
35338170,1760.5,1,185375.0,210813,0.25,0.18,9.98,-0.03,-0.01,-0.01,31.07,33.416684,18.483186542456497,380.62853029781894,9.984753377024392,0.033166247903554,0.6823772451991065,0.736950139989595
35378171,1760.5,1,185485.0,211310,0.23,0.19,9.97,-0.03,-0.01,-0.0,31.07,33.456685,21.06105769040522,606.6920050086477,9.974462391527677,0.03162277660168379,0.7781612955191418,1.1780556492906582
35418170,1760.5,1,185708.0,211913,0.23,0.19,9.95,-0.03,-0.01,-0.0,31.07,33.496684,23.203206843777874,714.7022741572192,9.954471357133938,0.03162277660168379,0.8577555461716374,1.388810282888455
35458168,1760.5,1,185793.0,211891,0.24,0.19,9.95,-0.03,-0.01,-0.0,31.07,33.536682,25.065231122573206,595.6775296577374,9.954707429151295,0.03162277660168379,0.9269414041844317,1.156563695468564
35498170,1760.5,1,185446.0,209551,0.25,0.18,9.96,-0.03,-0.01,-0.0,31.07,33.576684,26.471517738567957,245.73829905230795,9.964762917400494,0.03162277660168379,0.9791937551593893,0.47374608091105375
35539171,1760.5,1,184541.0,207693,0.23,0.19,9.96,-0.03,-0.01,-0.0,31.07,33.617685,27.54518473900525,-209.55280097823882,9.964466869833027,0.03162277660168379,1.019087205256257,-0.4146389747292304
35579170,1760.5,1,184314.0,207778,0.24,0.19,9.95,-0.03,-0.01,-0.0,31.07,33.657684,28.255310417148507,-584.910303439559,9.954707429151295,0.03162277660168379,1.0454728195034806,-1.1470538971529831
35619168,1760.5,1,184396.0,207884,0.25,0.175,9.98,-0.03,-0.01,-0.01,31.07,33.697682,28.562258759459105,-750.2592573830159,9.984664491108353,0.033166247903554,1.0568778718812633,-1.4696904249464438
35659170,1760.5,1,184372.0,208138,0.24,0.19,9.99,-0.03,-0.01,-0.0,31.07,33.737684,28.518748680692916,-701.6794646102521,9.994688589445897,0.03162277660168379,1.0552612000870638,-1.374899286040962
35699168,1760.5,1,184506.0,208722,0.25,0.21,9.97,-0.03,-0.01,-0.0,31.07,33.777682,28.11253918891059,-540.8284495969555,9.975344605576291,0.03162277660168379,1.0401679746431485,-1.0610393447576898
35739170,1760.5,1,184747.0,209261,0.23,0.2,9.99,-0.03,-0.01,-0.01,31.07,33.817684,27.260451171974438,-391.6561708491669,9.994648568108836,0.033166247903554,1.0085075708420292,-0.7699674939210476
35779855,1760.5,1,184803.0,209204,0.23,0.21,9.97,-0.03,-0.01,-0.0,31.11,33.858369,26.116867526491177,-322.6545055452257,9.97486340758609,0.03162277660168379,0.9660162797116331,-0.6353282526395876
35818170,1760.5,1,184744.0,209140,0.25,0.19,9.97,-0.03,-0.01,-0.0,31.11,33.896684,24.49120909502414,-323.84178784704204,9.97494360886316,0.03162277660168379,0.9056128925498145,-0.6376449327892525
35858168,1760.5,1,184775.0,209354,0.23,0.2,9.97,-0.03,-0.01,-0.01,31.11,33.936682,22.479296629984834,-338.4990923594286,9.974657888870174,0.033166247903554,0.8308577501354333,-0.6662449433844507
35898171,1760.5,1,184879.0,209869,0.23,0.19,9.97,-0.03,-0.01,-0.0,31.11,33.976685,20.161860175827695,-311.3858845807069,9.974462391527677,0.03162277660168379,0.744750478980666,-0.6133403981397267
35938188,1760.5,1,185109.0,210443,0.23,0.21,9.97,-0.03,-0.01,-0.01,31.11,34.016702,17.180697143985043,-214.6312523568602,9.97486340758609,0.033166247903554,0.6339816106136559,-0.4245482839827175
35978171,1760.5,1,185312.0,210921,0.24,0.2,9.96,-0.03,-0.01,-0.01,31.11,34.056685,14.11002525373139,-45.19513707183192,9.96489839386233,0.033166247903554,0.5198869278416276,-0.09393669791203804
36018168,1760.5,1,185500.0,211363,0.27,0.19,9.96,-0.03,-0.01,-0.0,31.11,34.096682,10.297194427748321,181.58540632924095,9.965470385285384,0.03162277660168379,0.3782163947785807,0.3485679889882306
36058171,1760.5,1,185639.0,211782,0.23,0.2,9.98,-0.03,-0.01,-0.01,31.11,34.136685,6.156936687592381,423.00419867913354,9.984653223823049,0.033166247903554,0.22437990219958837,0.8196355043865767
36098168,1760.5,1,185847.0,212637,0.24,0.2,9.96,-0.03,-0.01,-0.01,31.11,34.176682,1.834191027026231,599.7419277593508,9.96489839386233,0.033166247903554,0.0637628410241869,1.1644943370589746
36138182,1760.5,1,186185.0,213381,0.23,0.19,9.97,-0.03,-0.01,-0.01,31.11,34.216696,-3.63005792428398,620.3373579459042,9.974462391527677,0.033166247903554,-0.1392682130802707,1.2046810931607066
36178168,1760.5,1,186253.0,212404,0.24,0.2,9.98,-0.03,-0.01,-0.0,31.11,34.256682,-8.487020580485188,442.71155500987874,9.984888582252683,0.03162277660168379,-0.3197347797798111,0.8580894096995454
36218171,1760.5,1,185485.0,210242,0.25,0.21,9.94,-0.03,-0.01,-0.0,31.11,34.296685,-14.828719824994062,123.57626406184826,9.945360727495006,0.03162277660168379,-0.5553686050134417,0.23537786715759254
36258168,1760.5,1,185117.0,209949,0.25,0.2,9.99,-0.03,-0.01,-0.01,31.11,34.336682,-21.046490349704726,-200.01269377567684,9.995128813577143,0.033166247903554,-0.7863977025271879,-0.39602387624082663
36298171,1760.5,1,185283.0,210466,0.25,0.19,9.97,-0.03,-0.01,-0.0,31.11,34.376685,-27.13521077545216,-392.2656395851743,9.97494360886316,0.03162277660168379,-1.0126317810258312,-0.7711567175120921
36338168,1760.5,1,185385.0,210609,0.23,0.19,9.99,-0.03,-0.01,-0.0,31.11,34.416682,-35.559968528736206,-396.9616532743431,9.994453461795697,0.03162277660168379,-1.3256642695645944,-0.7803197966547766
36378171,1760.5,1,185435.0,210880,0.25,0.19,9.97,-0.03,-0.01,-0.0,31.11,34.456685,-41.147382623471486,-254.0217658996061,9.97494360886316,0.03162277660168379,-1.5332716797467747,-0.5014088761687361
36418168,1760.5,1,185657.0,211633,0.24,0.21,9.95,-0.03,-0.01,-0.0,31.11,34.496682,-50.586390079898464,-57.15398246948964,9.955109240987763,0.03162277660168379,-1.8839898938425454,-0.11727135025485544
36458171,1760.5,1,185824.0,211911,0.25,0.18,9.96,-0.03,-0.01,-0.01,31.11,34.536685,-58.13187845381428,103.12055046880549,9.964762917400494,0.033166247903554,-2.164352020813668,0.195463732536253
36498168,1760.5,1,185918.0,212199,0.25,0.19,9.99,-0.03,-0.01,-0.0,31.11,34.576682,-64.70547097199581,176.43733870699094,9.994933716638645,0.03162277660168379,-2.4086021327891762,0.3385228412998052
36538171,1760.5,1,186000.0,212360,0.23,0.19,9.98,-0.03,-0.01,-0.01,31.11,34.616685,-77.97940754912356,164.7738535517045,9.984457922190868,0.033166247903554,-2.901811969929513,0.3157645095249394
36578168,1760.5,1,186023.0,212463,0.24,0.21500000000000002,9.97,-0.03,-0.01,-0.0,31.11,34.656682,-78.83410210014367,117.86447357597291,9.975205511667417,0.03162277660168379,-2.933569222788451,0.2242327573404677
36618171,1760.5,1,186031.0,212316,0.23,0.175,9.98,-0.03,-0.01,-0.0,31.11,34.696685,-97.64577446225685,112.89783661262524,9.984183742299617,0.03162277660168379,-3.632540609923317,0.2145416255464733
36658171,1760.5,1,186060.0,212870,0.22,0.19,10.01,-0.03,-0.01,-0.0,31.11,34.736685,-95.93102411230656,215.16820452309904,10.014219889736793,0.03162277660168379,-3.568826900284791,0.41409629832703687
36698170,1878.0,1,186294.0,213677,0.24,0.2,9.96,-0.03,-0.01,-0.01,31.11,34.776684,3.6088586936309235,430.1905001946087,9.96489839386233,0.033166247903554,0.12970285405186083,0.8336577483338995
36738171,1956.5,1,186583.0,214269,0.23,0.21,9.99,-0.03,-0.01,-0.01,31.11,34.816685,79.50250986614999,678.3642882020122,9.994853675767345,0.033166247903554,2.949627080545578,1.3179059237377786
36778171,1956.5,1,186729.0,214531,0.24,0.2,9.97,-0.03,-0.01,-0.01,31.11,34.856685,68.34071540235875,822.7344284006813,9.97489348314056,0.033166247903554,2.5348965446798117,1.5996076196957827
36818857,1956.5,1,186760.0,214646,0.25,0.19,9.97,-0.03,-0.01,-0.0,31.15,34.897371,59.270354747928124,746.7857051587142,9.97494360886316,0.03162277660168379,2.1978758669643352,1.4514129576024613
36859171,1956.5,1,186579.0,213129,0.25,0.2,9.97,-0.03,-0.01,-0.01,31.15,34.937685,53.78137696990446,434.89997707917246,9.97513909677454,0.033166247903554,1.993925982147892,0.842847097486231
36899168,1956.5,1,185772.0,211247,0.23,0.2,9.98,-0.03,-0.01,-0.0,31.15,34.977682,42.67855924425647,-5.885841043690585,9.984653223823049,0.03162277660168379,1.5813868012916732,-0.017234581097547844
36939171,1956.5,1,185404.0,210938,0.23,0.2,9.96,-0.03,-0.01,-0.0,31.15,35.017685,38.00426192546536,-405.6793567353833,9.964662563278297,0.03162277660168379,1.4077073953406976,-0.7973301829192392
36979168,1956.5,1,185382.0,210960,0.22,0.19,9.97,-0.03,-0.01,-0.01,31.15,35.057682,29.41388658471409,-631.2889917959674,9.974236812909547,0.033166247903554,1.0885211766806806,-1.2375501393006265
37019171,1956.5,1,185370.0,210988,0.24,0.2,9.96,-0.03,-0.01,-0.0,31.15,35.097685,23.372854299202803,-652.6324773820647,9.96489839386233,0.03162277660168379,0.864059011114025,-1.2791965357021606
37059168,1956.5,1,185388.0,211321,0.23,0.18,9.97,-0.03,-0.01,-0.01,31.15,35.137682,17.95064488317012,-536.0303374035359,9.974276916147858,0.033166247903554,0.6625899889077318,-1.0516770462905478
37099171,1956.5,1,185530.0,211770,0.24,0.18,9.97,-0.03,-0.01,-0.0,31.15,35.177685,11.804800769559513,-385.05678511167355,9.974512519416676,0.03162277660168379,0.4342334078173255,-0.757090467189795
37139168,1956.5,1,185598.0,211662,0.24,0.19,10.0,-0.03,-0.01,-0.0,31.15,35.217682,8.062608426291641,-279.29994645455514,10.00468390305261,0.03162277660168379,0.2951875365758392,-0.5507328314081135
37179171,1956.5,1,185590.0,211578,0.23,0.2,9.96,-0.03,-0.01,-0.01,31.15,35.257685,3.5920397165706284,-244.74173073873732,9.964662563278297,0.033166247903554,0.12907792376922947,-0.48330124227872806
37219168,1956.5,1,185593.0,211654,0.22,0.19,9.95,-0.03,-0.01,-0.0,31.15,35.297682,0.6402703561801797,-256.7830822138652,9.954245325488015,0.03162277660168379,0.019401214297635236,-0.5067968842965448
37259170,1956.5,1,185632.0,211800,0.24,0.21,9.96,-0.03,-0.01,-0.0,31.15,35.337684,-1.6385143143353609,-260.27226727232147,9.965104113856514,0.03162277660168379,-0.06526990113917376,-0.5136051435884307
37299171,1956.5,1,185682.0,212010,0.24,0.19,9.96,-0.03,-0.01,-0.0,31.15,35.377685,-3.518733936904092,-195.81553054846782,9.964702705048456,0.03162277660168379,-0.13513183007388693,-0.38783417719578656
37339170,1956.5,1,185747.0,212355,0.24,0.19,9.930000000000001,-0.03,-0.01,-0.01,31.15,35.417684,-3.9919466002545163,-30.9944163964393,9.934716905881114,0.033166247903554,-0.1527146427736226,-0.06622759482064358
37379171,1956.5,1,185917.0,212784,0.24,0.19,9.95,-0.03,-0.01,-0.0,31.15,35.457685,-4.209891071341807,209.39393041884236,9.954707429151295,0.03162277660168379,-0.1608126441815711,0.40282926758330356
37419170,1956.5,1,186063.0,213403,0.23,0.18,9.97,-0.03,-0.01,-0.0,31.15,35.497684,-3.2703689213509377,435.3767121819612,9.974276916147858,0.03162277660168379,-0.12590351500995925,0.8437773250720288
37459168,1956.5,1,186249.0,214026,0.22,0.19,9.98,-0.03,-0.01,-0.0,31.15,35.537682,-1.5876643046886119,528.7841393957981,9.984232569406625,0.03162277660168379,-0.06338050496564733,1.0260382179755203
37499170,1956.5,1,186377.0,213612,0.23,0.2,9.95,-0.03,-0.01,-0.0,31.15,35.577684,0.688666031612168,417.03009602378785,9.954667247075614,0.03162277660168379,0.021199416591236402,0.8079785589301117
37539168,1956.5,1,185784.0,211362,0.23,0.19,10.0,-0.03,-0.01,-0.0,31.15,35.617682,4.1092387302148214,132.95516388807877,10.00444901031536,0.03162277660168379,0.14829510473181862,0.25367841035602406
37579211,1956.5,1,185181.0,210511,0.24,0.21,9.95,-0.03,-0.01,-0.0,31.15,35.657725,7.855520188605749,-194.85412546742526,9.955109240987763,0.03162277660168379,0.28749291219751183,-0.3859582391281249
37619168,1956.5,1,185147.0,210686,0.23,0.19,9.97,-0.03,-0.01,-0.0,31.15,35.697682,12.613808022006507,-422.77125157330914,9.974462391527677,0.03162277660168379,0.46429309153709447,-0.8306806787790746
37659171,1956.5,1,185212.0,210849,0.24,0.2,9.97,-0.03,-0.01,-0.01,31.15,35.737685,18.000921624543434,-480.5808129775567,9.97489348314056,0.033166247903554,0.6644580845763074,-0.9434813691971548
37697171,1956.5,1,185171.0,210734,0.24,0.21,9.97,-0.03,-0.01,-0.0,31.15,35.775685,23.672468574576715,-398.9502961970522,9.975098997002487,0.03162277660168379,0.8751915569947032,-0.7842001287179797
37737170,1956.5,1,185221.0,211046,0.23,0.19,9.99,-0.03,-0.01,-0.0,31.15,35.815684,30.628101027550695,-265.48051016412387,9.994453461795697,0.03162277660168379,1.1336368440733353,-0.5237677080464479
37777168,1956.5,1,185366.0,211230,0.24,0.21,9.98,-0.03,-0.01,-0.0,31.15,35.855682,37.14362154719792,-156.51728207399265,9.985093890394822,0.03162277660168379,1.375729217779333,-0.3111536168790573
37817170,1956.5,1,185339.0,211013,0.25,0.19,9.95,-0.03,-0.01,-0.01,31.15,35.895684,44.9723612129635,-97.82589340847503,9.954953540825793,0.033166247903554,1.6666159033628372,-0.19663226431643713
37857858,1956.5,1,185300.0,211011,0.25,0.2,9.97,-0.03,-0.01,-0.01,31.11,35.936372,52.87600728267433,-70.9851117979421,9.97513909677454,0.033166247903554,1.9602858307582889,-0.144259289613215
37898171,1946.0,1,185357.0,211028,0.24,0.19,9.98,-0.03,-0.01,-0.0,31.11,35.976685,49.84067603275051,-44.12025698113676,9.98469328522414,0.03162277660168379,1.8475042740028145,-0.09183934215631433
37938171,1915.0,1,185389.0,211142,0.23,0.19,9.96,-0.03,-0.01,-0.0,31.11,36.016685,28.786135891829712,5.739626289355146,9.964466869833027,0.03162277660168379,1.065196308793657,0.005449568543899595
37978171,1881.0,1,185526.0,211355,0.23,0.2,9.96,-0.03,-0.01,-0.01,31.11,36.056685,1.052953205611684,92.55282872758777,9.964662563278297,0.033166247903554,0.034734965500683744,0.1748435050237168
38018171,1857.0,1,185618.0,211670,0.24,0.19,9.98,-0.03,-0.01,-0.0,31.11,36.096685,-11.328429543191021,228.6441764256479,9.98469328522414,0.03162277660168379,-0.42531090963416035,0.4403912380867852
38058171,1842.0,1,185706.0,211939,0.25,0.19,9.98,-0.03,-0.01,-0.0,31.11,36.136685,-20.703118877671102,415.79622175120454,9.984938657798555,0.03162277660168379,-0.7736393028756365,0.8055709663717935
38098171,1809.0,1,185806.0,212287,0.25,0.21,10.0,-0.03,-0.01,-0.0,31.11,36.176685,-42.13392862373977,618.8701469359169,10.005328580311593,0.03162277660168379,-1.5699280393200292,1.2018182031664675
38138170,1794.0,1,185918.0,212713,0.24,0.2,9.97,-0.03,-0.01,-0.0,31.11,36.216684,-50.83893694241992,753.1513598030438,9.97489348314056,0.03162277660168379,-1.8933735906992213,1.4638339174125918
38178168,1782.0,1,186084.0,213210,0.24,0.21,9.97,-0.03,-0.01,-0.0,31.11,36.256682,-52.74707497716898,719.0186657429125,9.975098997002487,0.03162277660168379,-1.9642728634124487,1.3972326258219412
38218170,1771.0,1,186029.0,211829,0.25,0.2,9.97,-0.03,-0.01,-0.0,31.11,36.296684,-56.78207271695123,474.5957305289687,9.97513909677454,0.03162277660168379,-2.1141982880621915,0.9203032878989454
38258168,1775.0,1,185160.0,209511,0.24,0.19,9.97,-0.03,-0.01,-0.01,31.11,36.336682,-43.73697855960721,86.78271951576652,9.97469799041555,0.033166247903554,-1.6294913793437682,0.1635846010107668
38298170,1776.0,1,184716.0,208933,0.25,0.19,9.97,-0.03,-0.01,-0.0,31.11,36.376684,-36.55500635793608,-295.0118060400836,9.97494360886316,0.03162277660168379,-1.3626361537405196,-0.5813905386445729
38338171,1760.5,1,184716.0,209153,0.24,0.21,9.97,-0.03,-0.01,-0.0,31.11,36.416685,-43.197494129368884,-530.4847861247026,9.975098997002487,0.03162277660168379,-1.6094461556505897,-1.0408563101042445
38378170,1760.5,1,184743.0,209313,0.22,0.21,9.97,-0.03,-0.01,-0.01,31.11,36.456684,-38.380733315154075,-570.9381766179283,9.974637838037028,0.033166247903554,-1.430473339039702,-1.1197908369635468
38418171,1760.5,1,184712.0,209490,0.23,0.2,9.97,-0.03,-0.01,-0.0,31.11,36.496685,-30.381410507598787,-469.41230938377026,9.974657888870174,0.03162277660168379,-1.1332484219080707,-0.9216888683423852
38458171,1760.5,1,184891.0,210055,0.23,0.19,9.96,-0.03,-0.01,-0.01,31.11,36.536685,-26.01723772190127,-323.3807298991625,9.964466869833027,0.033166247903554,-0.9710920837050511,-0.6367452951933212
38498171,1760.5,1,184997.0,210173,0.25,0.2,9.99,-0.03,-0.01,-0.0,31.11,36.576685,-20.150424407004852,-206.2182604861087,9.995128813577143,0.03162277660168379,-0.7531032434872429,-0.408132465068846
38538170,1760.5,1,185006.0,210191,0.24,0.19,9.96,-0.03,-0.01,-0.0,31.11,36.616684,-15.67660265473208,-137.41981227394862,9.964702705048456,0.03162277660168379,-0.5868727597861672,-0.27388975037746643
38578171,1760.5,1,185022.0,210340,0.26,0.175,9.96,-0.03,-0.01,-0.01,31.11,36.656685,-12.006008713767212,-98.61878043450115,9.964929753891896,0.033166247903554,-0.4504872173879134,-0.19817938215969264
38618171,1760.5,1,185130.0,210528,0.23,0.21,9.96,-0.03,-0.01,-0.01,31.11,36.696685,-8.23119088096886,-65.75744480557476,9.964868288141094,0.033166247903554,-0.3102291049785976,-0.13405882395163818
38658171,1760.5,1,185201.0,210830,0.24,0.18,9.98,-0.03,-0.01,-0.0,31.11,36.736685,-5.66210248264172,-24.249893697140056,9.98450799989664,0.03162277660168379,-0.21477138878599583,-0.0530673701356407
38698171,1760.5,1,185272.0,211167,0.26,0.175,9.97,-0.03,-0.01,-0.0,31.11,36.776685,-3.807119572515612,39.16846786172339,9.974924811746703,0.03162277660168379,-0.14584716169741252,0.07067747060099254
38738171,1760.5,1,185386.0,211465,0.24,0.18,9.97,-0.03,-0.01,-0.0,31.11,36.816685,-1.5616737205464741,145.14879300859153,9.974512519416676,0.03162277660168379,-0.06241479206673127,0.2774711835597105
38778170,1760.5,1,185501.0,211819,0.23,0.21,9.96,-0.03,-0.01,-0.0,31.11,36.856684,-1.7507968400454683,306.69540193600255,9.964868288141094,0.03162277660168379,-0.06944189984486372,0.5926883998656045
38818171,1760.5,1,185631.0,212141,0.24,0.2,9.95,-0.03,-0.01,-0.0,31.11,36.896685,-0.46854810678745384,495.34469443560675,9.95490331444761,0.03162277660168379,-0.021798332676303978,0.960789626097606
38858857,1760.5,1,185740.0,212546,0.26,0.2,9.99,-0.03,-0.01,-0.0,31.15,36.937371,-1.4692899231503824,625.2907961044294,9.99538393459701,0.03162277660168379,-0.058982155681633244,1.2143464708361695
38897168,1760.5,1,185896.0,213012,0.25,0.19,9.95,-0.03,-0.01,-0.01,31.15,36.975682,-2.3614740952570963,590.0791269563236,9.954953540825793,0.033166247903554,-0.09213238264460957,1.1456398331416735
38937171,1792.0,1,185922.0,212157,0.25,0.2,9.98,-0.03,-0.01,-0.0,31.15,37.015685,27.950935510938407,340.83734871192866,9.985133950027912,0.03162277660168379,1.0341633863862425,0.6593077457833343
38977168,1834.0,1,185152.0,209669,0.24,0.175,9.96,-0.03,-0.01,-0.0,31.15,37.055682,67.66130903272683,-56.61186132109789,9.964427981575259,0.03162277660168379,2.5096523450430848,-0.11621353839219117
39017171,1855.0,1,184586.0,208905,0.24,0.2,9.95,-0.03,-0.01,-0.01,31.15,37.095685,85.15871801655584,-446.28000032068326,9.95490331444761,0.033166247903554,3.159790620538712,-0.8765520368235612
39057171,1872.0,1,184646.0,209356,0.23,0.19,9.96,-0.03,-0.01,-0.0,31.15,37.135685,101.70247502312789,-679.2562140588085,9.964466869833027,0.03162277660168379,3.774494755328716,-1.3311460022903159
39097170,1897.0,1,184736.0,209616,0.23,0.2,9.98,-0.03,-0.01,-0.0,31.15,37.175684,118.00618513585371,-704.5376722286192,9.984653223823049,0.03162277660168379,4.38027964534668,-1.3804763529634299
39137168,1912.0,1,184845.0,209869,0.23,0.2,9.95,-0.03,-0.01,-0.0,31.15,37.215682,135.872684733977,-580.8385153119473,9.954667247075614,0.03162277660168379,5.044131947627683,-1.13910883580199
39177171,1903.0,1,185014.0,210372,0.23,0.2,9.96,-0.03,-0.01,-0.01,31.15,37.255685,114.16695184408049,-412.0768720794587,9.964662563278297,0.033166247903554,4.237628095403162,-0.8098133108005544
39217222,1808.0,1,185122.0,210542,0.24,0.19,9.95,-0.03,-0.01,-0.01,31.15,37.295736,21.930348893517607,-271.6937572249465,9.954707429151295,0.033166247903554,0.8104609053766539,-0.5358912831294341
39257171,1760.5,1,185219.0,210703,0.22,0.19,9.95,-0.03,-0.01,-0.0,31.15,37.335685,-37.337951071348506,-174.64434033946017,9.954245325488015,0.03162277660168379,-1.3917274509866895,-0.3465239715042226
39297171,1760.5,1,185343.0,211156,0.22,0.2,9.97,-0.03,-0.01,-0.0,31.15,37.375685,-38.98011457616177,-101.6214574351732,9.974432314673352,0.03162277660168379,-1.4527441049431609,-0.20403834442390748
39337171,1760.5,1,185464.0,211351,0.24,0.19,9.97,-0.03,-0.01,-0.0,31.15,37.415685,-47.187825932301585,-35.735998409863,9.97469799041555,0.03162277660168379,-1.7577119611427987,-0.07547958898555426
39377171,1760.5,1,185601.0,211775,0.23,0.18,9.98,-0.03,-0.01,-0.01,31.15,37.455685,-53.17177602792151,27.12578521579365,9.98427263249557,0.033166247903554,-1.9800531660271168,0.04717923114112876
39417215,1760.5,1,185731.0,212142,0.23,0.21,9.95,-0.03,-0.01,-0.01,31.15,37.495729,-59.401641715330626,96.44816382261163,9.95487317849906,0.033166247903554,-2.211531674549423,0.18244426305500303
39457171,1760.5,1,185821.0,212559,0.23,0.18,9.99,-0.03,-0.01,-0.01,31.15,37.535685,-67.45797795029112,202.0055083205103,9.994268357413663,0.033166247903554,-2.510874997406586,0.3884126366048367
39497171,1760.5,1,185999.0,213082,0.23,0.19,9.97,-0.03,-0.01,-0.01,31.15,37.575685,-72.76258204477804,375.2523033183149,9.974462391527677,0.033166247903554,-2.7079742457218114,0.726459797208897
39537171,1760.5,1,186183.0,213690,0.24,0.18,9.96,-0.03,-0.01,-0.01,31.15,37.615685,-83.03091226952711,603.6302362424167,9.96451704800589,0.033166247903554,-3.089506992124879,1.1720813844399653
39577171,1760.5,1,186379.0,214323,0.24,0.18,9.95,-0.03,-0.01,-0.01,31.15,37.655685,-85.8257349466985,802.4234045109697,9.9545215856916,0.033166247903554,-3.1933521498468913,1.5599758103167678
39617171,1760.5,1,186646.0,215024,0.24,0.2,9.94,-0.03,-0.01,-0.01,31.15,37.695685,-99.55040540252608,847.3810436156986,9.944908244926143,0.033166247903554,-3.7033095721226146,1.6476992354283737
39657171,1763.0,1,186763.0,214485,0.25,0.21500000000000002,9.97,-0.03,-0.01,-0.0,31.15,37.735685,-96.92143876724762,660.3706208608465,9.975451117618691,0.03162277660168379,-3.6056270045964682,1.282795847654627
39697171,1833.0,1,185981.0,212010,0.23,0.2,9.96,-0.03,-0.01,-0.0,31.15,37.775685,-42.32926791477939,281.3938132712729,9.964662563278297,0.03162277660168379,-1.5771861167834074,0.54331876963959
39737171,1873.0,1,185461.0,211391,0.23,0.19,9.97,-0.03,-0.01,-0.0,31.15,37.815685,-2.1559479278173974,-142.0861739490491,9.974462391527677,0.03162277660168379,-0.08449579895430649,-0.28299497113863153
39777168,1900.0,1,185406.0,211612,0.25,0.175,9.98,-0.03,-0.01,-0.0,31.15,37.855682,11.41076857440398,-447.62334862151806,9.984664491108353,0.03162277660168379,0.41959264517155714,-0.8791732401699507
39817171,1923.0,1,185490.0,211639,0.24,0.21,9.96,-0.03,-0.01,-0.0,31.15,37.895685,32.28775161735318,-556.309734848821,9.965104113856514,0.03162277660168379,1.1953032527042755,-1.0912471446881935
