timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
30234214,1749.0,1,186739,232565,-1.51,-2.88,8.79,-0.05,0.04,-0.36,27.47,27.81369,-27.092919461943765,-1568.3301892286831,9.372224922610425,0.3656501059756444,-0.2501264071758337,-2.010992073762873
30274215,1751.0,1,187161,234827,-1.35,-3.16,9.59,-0.08,-0.02,-0.32,27.47,27.853691,-29.582092870684757,-1413.3774902422915,10.18706041996414,0.33045423283716613,-0.2728580782555749,-1.8119281560020406
30314902,1745.0,1,187784,235843,-1.76,-2.44,8.81,-0.05,-0.01,-0.31,27.37,27.894378,-26.51332162273765,-980.0204782048812,9.309527377907001,0.3141655614481002,-0.24483339408438096,-1.255205071024532
30353214,1763.0,1,188031,236720,-1.6,-2.32,9.52,-0.03,0.06,-0.3,27.37,27.93269,-11.374365396248923,-479.653054417292,9.928383554234799,0.30740852297878796,-0.10658116456004176,-0.6123953597345082
30393201,1767.0,1,188564,238394,-1.24,-3.47,10.19,-0.03,0.01,-0.3,27.37,27.972677,-3.4778013776389494,-101.5370190248035,10.835801770058366,0.30166206257996714,-0.03446803041646592,-0.12663899752985386
30433198,1757.0,1,188825,238321,-1.64,-2.91,9.79,0.01,0.06,-0.28,27.37,28.012674,-12.681671032858194,63.93420728812667,10.344167438706704,0.2865309756378881,-0.11851976298301156,0.08593781334217931
30473179,1778.0,1,188952,239131,-1.69,-2.79,10.0,0.01,0.06,-0.26,27.37,28.052655,9.086827264055875,37.05193543706048,10.518564540848718,0.26702059845637377,0.08027488163583828,0.051402820483132994
30513177,1819.0,1,188831,238409,-1.6,-3.04,10.41,0.02,0.05,-0.26,27.37,28.092653,49.990702322828476,-88.37115334095203,10.9621941234408,0.26551836094703507,0.45381793430453166,-0.10972513400321372
30553180,1834.0,1,188709,238682,-1.62,-2.87,9.77,0.01,0.02,-0.26,27.37,28.132656,68.09578955407275,-201.54352859370482,10.310877751190729,0.2609597670139978,0.6191575150526768,-0.2551148984118388
30593177,1818.0,1,188896,239321,-1.64,-2.32,9.89,0.03,-0.02,-0.26,27.37,28.172653,47.507914698894545,-223.88663432829907,10.290000000000001,0.26248809496813374,0.4311445795957233,-0.2838185363062873
30633201,1783.0,1,189006,239847,-1.25,-3.2,10.08,0.01,-0.02,-0.26,27.37,28.212677,18.763060795263677,-133.20817572174334,10.6493614832064,0.2609597670139978,0.16864034349951415,-0.1673261528575824
30673197,1773.0,1,189300,240291,-1.55,-2.58,10.15,0.03,-0.03,-0.27,27.37,28.252673,2.618239055244434,40.76999296271874,10.586850334259005,0.27331300737432895,0.02120233209122193,0.05617931745517142
30713201,1750.0,1,189253,240928,-1.53,-2.37,9.0,0.01,-0.1,-0.27,27.37,28.292677,-15.92437299451577,240.5973832522741,9.43174427134239,0.28809720581775866,-0.14813282013008858,0.3128926464076107
30753197,1762.0,1,189849,242631,-1.28,-2.33,10.65,0.03,0.08,-0.3,27.37,28.332673,-6.026989061174391,412.62768091299847,10.976784592948885,0.3119294792096444,-0.05774776486130895,0.5338957347688756
30793180,1776.0,1,190008,241910,-1.31,-2.64,10.23,-0.02,-0.08,-0.25,27.37,28.372656,7.300639054207739,533.894985860615,10.646060304168861,0.26324893162176366,0.06396302375956589,0.6896848560754376
30833215,1775.0,1,189972,242483,-1.32,-2.26,9.62,0.01,-0.03,-0.29,27.37,28.412691,8.503057314613933,619.6074045075134,9.969674016736954,0.2917190429162964,0.07494376792943593,0.7997974902419887
30873201,1808.0,1,190111,242237,-1.24,-1.55,10.99,-0.03,-0.01,-0.34,27.37,28.452677,39.06744319998058,701.5015514421489,11.16781984095374,0.3414674215792775,0.3540643644538273,0.9050048847380441
30913214,1810.0,1,190212,243594,-0.9,-2.73,10.19,-0.02,-0.08,-0.27,27.37,28.49269,42.752605566846746,790.1741938104931,10.587681521466349,0.2823118842698621,0.38771806592150143,1.0189204454447214
30953214,1797.0,1,190509,243648,-1.12,-1.88,10.62,-0.01,-0.02,-0.35,27.37,28.53269,29.904372980932013,855.3231425557908,10.84311763285818,0.3507135583350036,0.27038522118138786,1.1026156960603792
30993215,1815.0,1,190390,243606,-1.11,-2.15,9.44,-0.07,-0.11,-0.26,27.37,28.572691,47.649472825345704,846.4610818322972,9.745162902691776,0.2908607914449798,0.43243731908822,1.0912308248152003
31033214,1809.0,1,190490,243623,-0.58,-2.06,10.42,0.01,0.01,-0.27,27.37,28.61269,42.58434383822393,738.2138797537547,10.637499706227963,0.2703701166919155,0.3861814633461521,0.9521683091355242
31073177,1790.0,1,190201,242740,-0.76,-2.1,9.78,-0.04,-0.04,-0.22,27.37,28.652653,25.645084275942573,558.044778189281,10.031749598150862,0.22715633383201095,0.23148847355605948,0.7207094997602628
31113215,1791.0,1,189997,242579,-0.74,-2.12,9.18,-0.03,-0.04,-0.22,27.37,28.692691,23.86158440685348,368.69423185467065,9.45062960865571,0.22561028345356957,0.21520116619027796,0.47745551431769934
31153212,1791.0,1,189802,241984,-0.69,-1.98,9.68,-0.04,-0.03,-0.22,27.37,28.732688,31.026311104463478,220.6878769112922,9.904488881310332,0.22561028345356957,0.2806310032978049,0.28731539374376347
31193215,1792.0,1,190021,242427,-0.61,-2.39,9.54,-0.03,-0.0,-0.22,27.37,28.772691,25.340828077923582,120.4345919829537,9.853720109684463,0.22203603311174516,0.22870994001032371,0.15852246663262776
31233212,1744.0,1,189813,242396,-0.87,-1.32,9.11,-0.03,-0.01,-0.2,27.37,28.812688,-12.479814970971068,44.340659164099534,9.246155958018445,0.2024845673131659,-0.11667636967495318,0.060766464421391574
31273215,1749.0,1,189905,242085,-0.58,-2.11,9.69,-0.03,0.02,-0.2,27.37,28.852691,-15.581290497849801,-18.970021544139883,9.934012281047371,0.20322401432901577,-0.14499971640977694,-0.020567208501557153
31313198,1741.0,1,189800,242474,-0.4,-2.49,9.56,-0.05,0.0,-0.2,27.37,28.892674,-11.869061136683868,-48.0895056150388,9.887047081914803,0.20615528128088306,-0.11109883328357355,-0.057976292823711334
31353885,1742.0,1,189765,241842,-0.96,-2.07,9.31,-0.02,0.01,-0.19,27.37,28.933361,-21.202036066869532,-18.62019381086019,9.585541194945646,0.19131126469708992,-0.19632958320378785,-0.02011779342467512
31392197,1802.0,1,189719,242126,-0.71,-1.76,9.15,-0.02,-0.02,-0.2,27.37,28.971673,53.85533431247119,44.5848854885049,9.344741836990469,0.20199009876724158,0.4891105912662006,0.061080215967989224
31432213,1840.0,1,190020,243062,-0.55,-2.43,9.93,-0.03,0.04,-0.2,27.37,29.011689,77.84612555163834,55.416781898579195,10.237787846991166,0.20615528128088306,0.708199696700329,0.07499568662628511
31472197,1728.0,1,190129,242747,-0.76,-2.06,9.81,-0.01,0.0,-0.19,27.37,29.051673,-17.321980031305245,-73.54149034882897,10.05272599845435,0.1902629759044045,-0.1608960705117079,-0.09067383103401468
31513198,1725.0,1,189823,240449,-0.95,-2.11,9.35,-0.03,0.03,-0.19,27.37,29.092674,-33.71815773920201,-343.92662349036664,9.632087001268209,0.19467922333931786,-0.31062951909832504,-0.43803095523722596
31553198,1755.0,1,188922,239655,-0.85,-2.19,10.17,-0.05,0.02,-0.2,27.37,29.132674,8.742444226817593,-644.704427433068,10.43779191208562,0.20712315177207982,0.0771299010971371,-0.8244327954116396
31593198,1766.0,1,189288,239822,-0.74,-2.36,10.37,-0.01,0.02,-0.18,27.37,29.172674,11.129924067245696,-824.0959774232367,10.660867694517178,0.18138357147217055,0.09893288446966747,-1.0548927034211635
31633198,1759.0,1,189199,240974,-1.03,-1.85,9.45,-0.07,-0.0,-0.15,27.37,29.212674,11.929488955587559,-802.7146564469144,9.684312056103932,0.16552945357246848,0.10623468433016423,-1.027424646728441
31673215,1791.0,1,189586,240685,-0.91,-1.87,10.62,-0.04,0.05,-0.18,27.37,29.252691,34.703050624257244,-630.1579923394742,10.821709661601533,0.191049731745428,0.31420778550042006,-0.8057453483511741
31713211,1805.0,1,189798,242124,-0.74,-3.01,9.82,-0.07,-0.03,-0.18,27.37,29.292687,60.81172410811517,-442.5897360677386,10.29757738499692,0.19544820285692063,0.5526378506293914,-0.5647810270759528
31753215,1813.0,1,189604,241209,-1.07,-1.5,10.23,-0.04,0.0,-0.2,27.37,29.332691,48.72208732237718,-364.53798022656804,10.394604369575593,0.20396078054371142,0.44223266715688425,-0.4645098578256521
31793198,1769.0,1,189951,241814,-0.98,-2.84,9.98,-0.07,0.01,-0.16,27.37,29.372674,28.335276404687328,-432.0891586571728,10.422398956094513,0.17492855684535902,0.2560558911562921,-0.5512911937799112
31833198,1803.0,1,189403,240438,-0.83,-2.41,9.95,-0.06,-0.03,-0.2,27.37,29.412674,29.414979136710773,-582.6110149167838,10.271294952439053,0.2109502310972899,0.26591597052322896,-0.7446629169681761
31873212,1789.0,1,189777,241842,-0.84,-2.6,9.72,-0.04,0.01,-0.2,27.37,29.452688,45.801614696711965,-702.7589881120329,10.096732144609957,0.2042057785666214,0.41556227814706914,-0.8990140603281911
31913227,1837.0,1,189604,240889,-1.35,-1.73,9.34,-0.07,-0.01,-0.18,27.37,29.492703,57.52303766536012,-695.9759261963416,9.594321237065182,0.19339079605813717,0.5226048532341141,-0.8903000276705838
31953212,1771.0,1,189705,242400,-0.52,-2.29,10.14,-0.04,0.0,-0.2,27.37,29.532688,17.765739102475983,-532.0072569505751,10.40836682674088,0.20396078054371142,0.15953258563839862,-0.679653514872772
31993199,1744.0,1,190199,243243,-1.05,-2.36,9.57,-0.07,-0.01,-0.21,27.37,29.572675,-41.320917547815284,-258.2579806879639,9.912466897800972,0.22158519806160337,-0.38005956951618075,-0.3279745588204243
32033214,1631.0,1,190557,244347,-0.74,-1.62,9.56,-0.01,-0.01,-0.23,27.37,29.61269,-132.68620384457117,27.569471215199698,9.724484562176034,0.23043437243605824,-1.214427166771976,0.03922093213670085
32073215,1616.0,1,190712,244285,-0.7,-2.56,10.22,-0.04,-0.01,-0.19,27.37,29.652691,-183.12809793663598,226.33110573823555,10.55897722319733,0.1944222209522358,-1.6750734765523436,0.2945651108926779
32113240,1629.0,1,190591,244527,-0.7,-2.1,10.18,-0.03,-0.02,-0.22,27.37,29.692716,-140.40310446680417,282.0004852244844,10.417888461679746,0.22293496809607954,-1.2848995758390387,0.3660821922493599
32153216,1674.0,1,190927,244792,-0.86,-1.75,9.9,-0.01,-0.02,-0.21,27.37,29.732692,-144.53894727897648,203.9868384605915,10.09019821410858,0.21118712081942875,-1.3226689888151177,0.2658599807924682
32193213,1662.0,1,190704,244810,-0.6,-2.0,10.17,-0.04,-0.04,-0.18,27.37,29.772689,-119.2213198847327,63.02137772855527,10.382143323996255,0.18867962264113208,-1.0914629280302708,0.08476512367904451
32233215,1714.0,1,190673,243646,-0.66,-2.17,10.53,-0.01,0.03,-0.23,27.37,29.812691,-110.83181692156477,-38.711117556610624,10.771508715124357,0.232163735324878,-1.014848168603885,-0.04592810856229309
32273198,1701.0,1,190465,244826,-0.46,-1.66,9.64,-0.01,-0.09,-0.23,27.37,29.852674,-117.04565497496937,-18.484481926513986,9.792691152078678,0.2471841418861655,-1.071594284513992,-0.019943447707811982
32313216,1717.0,1,190943,244773,-0.45,-1.45,11.19,0.01,0.02,-0.2,27.37,29.892692,-88.8242728061808,136.50406962778627,11.292524075688304,0.2012461179749811,-0.8138705057592405,0.179166528964394
32353869,1602.0,1,191046,245611,-0.42,-2.37,10.44,-0.04,-0.08,-0.17,27.31,29.933345,-273.2559923509027,354.6269715511251,10.713864848876897,0.19209372712298547,-2.4981409429411165,0.45938365131367936
32392214,1598.5,1,191437,245718,-0.41,-1.95,11.37,0.03,0.0,-0.22,27.31,29.97169,-184.84901281151534,520.5207349808159,11.54328809308682,0.22203603311174516,-1.6907892441861372,0.6725032852175923
32432177,2106.5,1,191195,245633,-0.54,-1.03,9.96,-0.03,-0.15,-0.17,27.31,30.011653,190.13253492218556,548.9132036309495,10.027666727609171,0.22869193252058545,1.7336235243746987,0.7089783907263617
32472218,1872.0,1,191624,246123,-0.2,-2.32,10.4,-0.01,0.01,-0.26,27.31,30.051694,78.46063292064815,440.32113823062934,10.657504398310142,0.2603843313258308,0.7138115111843482,0.5694728376270463
32512202,1838.0,1,190827,244314,-0.25,-1.26,9.11,-0.04,-0.16,-0.15,27.31,30.091678,-78.92343321540511,277.85872852830136,9.200119564440453,0.22293496809607954,-0.7234538926777809,0.3607613793835784
32553216,1849.0,1,191092,245777,-0.13,-1.26,9.06,0.02,-0.01,-0.19,27.31,30.132692,11.94395288174399,168.16353971482843,9.148120025447852,0.19131126469708992,0.1063667720387807,0.21983867079208805
32591200,1933.0,1,191141,245166,-0.14,-1.12,10.13,-0.01,-0.02,-0.13,27.31,30.170676,36.424419706709386,172.91863884085802,10.192688556018966,0.1319090595827292,0.3299277010562147,0.22594742957822378
32631214,2019.0,1,191093,246146,0.23,-1.92,9.22,-0.03,-0.1,-0.14,27.31,30.21069,138.54522334402466,283.42868362478293,9.420599768592231,0.1746424919657298,1.2625170138499844,0.3679169635748219
32671198,2106.5,1,191564,246218,-0.07,-1.01,9.69,-0.0,0.0,-0.18,27.31,30.250674,219.79794176258693,451.27117786020955,9.742746019475208,0.18,2.0045344494129775,0.5835400839709904
32711200,2106.5,1,191598,246815,0.11,-1.58,9.08,-0.03,-0.1,-0.16,27.31,30.290676,204.58028386331696,637.4979497634878,9.217098241854645,0.19104973174542803,1.865563499154757,0.8227810333027296
32751197,2106.5,1,191937,247229,0.07,-1.41,9.65,0.02,0.03,-0.16,27.31,30.330673,213.25526527122403,827.18704230282,9.752717569990429,0.16401219466856726,1.9447853096139784,1.0664699407201654
32791168,2106.5,1,191722,246747,-0.14,-0.74,8.8,-0.01,-0.06,-0.11,27.31,30.370644,199.785434571541,992.2094060705838,8.832168476653964,0.12569805089976535,1.8217758961718413,1.2784701089305257
32831211,2079.0,1,191961,247474,0.22,-1.12,9.28,0.0,0.02,-0.11,27.31,30.410687,175.54863415341023,1045.4787516631425,9.349930481024979,0.11180339887498948,1.6004401815946294,1.3469039258280404
32871168,2045.0,1,191775,246759,0.24,-1.4,10.18,-0.01,0.0,-0.11,27.31,30.450644,137.5194507037159,856.8271536590725,10.278618584226189,0.11045361017187261,1.2531494357695605,1.104547862099006
32911177,1993.0,1,191867,245851,0.11,-1.83,9.47,0.02,0.0,-0.1,27.31,30.490653,85.58579161064966,352.2926657171152,9.645822930159978,0.10198039027185571,0.7788800046703025,0.45638482607468955
32951168,1954.0,1,190509,240702,-0.07,-0.6,9.35,-0.01,-0.01,-0.09,27.31,30.530644,45.0912580361165,-374.3968154609722,9.369493049252986,0.09110433579144299,0.4090751471576188,-0.4771752607463936
32991209,1899.0,1,189971,241500,0.12,-1.97,10.06,-0.0,0.06,-0.11,27.31,30.570685,-5.510820782434383,-1052.0926654773477,10.2517754559881,0.12529964086141668,-0.053034004263951176,-1.3477944357396932
33031176,1837.0,1,189635,239913,-0.0,-1.09,9.69,0.0,-0.0,-0.1,27.31,30.610652,-71.92323118362565,-1368.7287012458523,9.75111275701394,0.1,-0.6595265304782016,-1.7545689559426179
33071193,1756.0,1,189627,242994,0.5,-0.52,9.63,0.03,-0.02,-0.1,27.31,30.650669,-141.88828784798932,-1170.0980634407726,9.656981930189163,0.1063014581273465,-1.2984625923792463,-1.4993930654453207
33111176,1744.0,1,190818,244684,-0.02,-1.08,10.77,-0.02,0.08,-0.1,27.31,30.690652,-161.21709706224908,-571.2015960005945,10.82403344414641,0.12961481396815722,-1.474977467509564,-0.7300055173637287
33151197,1776.0,1,191215,245980,0.18,-1.23,10.33,-0.02,-0.04,-0.1,27.31,30.730673,-113.18922399389882,108.46530796750751,10.40452786050381,0.10954451150103323,-1.0363765209401161,0.14314582211792923
33191196,1808.0,1,191926,246748,-0.1,-1.01,10.47,-0.01,0.03,-0.09,27.31,30.770672,-90.26016319280782,540.2085128874693,10.519077906356623,0.09539392014169457,-0.8269833679892276,0.6977956888203704
33231196,1792.0,1,191368,246441,0.06,-0.95,10.23,-0.09,-0.06,-0.01,27.31,30.810672,-85.55720438342658,574.1482816457903,10.274190965715986,0.10862780491200215,-0.784034928808167,0.7413972742146425
33271196,1882.0,1,191849,246027,-0.11,-2.04,11.34,0.02,0.12,-0.09,27.31,30.850672,-8.860747817980545,300.354438181071,11.522556140023791,0.15132745950421556,-0.08362626402607183,0.38966106377490206
33311176,1873.0,1,190983,245495,0.15,-0.73,9.52,-0.09,-0.17,-0.05,27.31,30.890652,11.920269294403106,-38.86531244033688,9.549125614421458,0.19874606914351792,0.10615048838593001,-0.04612619893344513
33351203,1865.0,1,191299,245137,-0.07,-0.98,10.16,-0.04,0.07,-0.1,27.31,30.930679,-20.149969847092535,-214.84607066321377,10.207394378586535,0.1284523257866513,-0.18672188645670845,-0.27220434672643257
33391883,1957.0,1,191046,246077,0.2,-1.95,9.8,-0.1,-0.11,-0.12,27.41,30.971359,115.30668039161745,-152.38943197762606,9.99412327320411,0.19104973174542803,1.0502976028151607,-0.19196784056517002
33432196,2091.0,1,191556,246107,0.28,-0.74,9.72,-0.01,-0.03,-0.19,27.41,31.011672,214.29825364420182,34.745451326411,9.752148481232226,0.19261360284258222,1.954310105496527,0.0484397371272289
33472196,1936.0,1,191586,246471,0.26,-0.92,9.11,-0.1,-0.05,-0.11,27.41,31.051672,107.36671098796589,129.34009427806816,9.160027292535759,0.15684387141358122,0.9777880812875681,0.16996314619542296
33512196,1898.0,1,191476,245700,0.39,-1.24,9.52,-0.07,-0.02,-0.15,27.41,31.091672,40.96528278480617,-34.99253688724194,9.608334923388131,0.16673332000533067,0.37139584688605703,-0.041150939520408644
33553196,1882.0,1,191517,245505,0.34,-1.4,8.95,-0.04,-0.02,-0.15,27.41,31.132672,53.10725003343155,-447.2509581002588,9.065213731622658,0.15652475842498528,0.4822789234879177,-0.5707691842711241
33591196,1878.0,1,190803,242234,0.17,-0.31,8.78,-0.05,-0.01,-0.09,27.41,31.170672,51.54419718609757,-908.3668277491695,8.787115567693416,0.10344080432788601,0.46800478610517093,-1.1631533902543123
33631196,1868.0,1,190308,241745,0.43,-1.37,9.64,-0.05,0.06,-0.09,27.41,31.210672,30.95210291969374,-1155.2265812678718,9.746353164132726,0.11916375287812986,0.2799533180703769,-1.4802880384040813
33671176,1767.0,1,190974,245469,0.56,-2.15,10.07,-0.06,-0.02,-0.1,27.41,31.250652,-29.73025921430062,-1040.5130315339477,10.312177267677278,0.11832159566199232,-0.274211165419505,-1.3329183650801433
33711196,1763.0,1,191390,245648,0.25,-0.07,9.63,-0.03,-0.02,-0.07,27.41,31.290672,-77.354553166177,-637.311261921988,9.633498845175621,0.07874007874011811,-0.7091265400243312,-0.8149349776845726
33751213,1682.0,1,192034,247519,0.14,-1.62,9.38,-0.04,0.03,-0.07,27.41,31.330689,-99.21809774277894,-187.61781359484743,9.51989495740368,0.08602325267042626,-0.9087891678699144,-0.23722487517618807
33791176,1648.0,1,192208,247957,0.36,-0.97,10.84,-0.01,0.01,-0.1,27.41,31.370652,-181.31922490303546,66.29190402745404,10.889265356303886,0.10099504938362079,-1.658554455948786,0.08896668830139293
33831175,1598.5,1,192785,248130,-0.2,-1.46,10.57,0.01,0.07,-0.06,27.41,31.410651,-187.18219695565793,40.74298678508123,10.672230319853485,0.09273618495495704,-1.7120963874919717,0.05614462328359884
33871176,1775.0,1,191673,246872,0.18,0.0,9.69,-0.02,-0.07,-0.06,27.41,31.450652,-30.070437144934427,-152.92494736007578,9.691671682429197,0.09433981132056604,-0.27731774401326637,-0.1926558039936805
33911176,1770.0,1,192579,248687,0.51,-1.88,11.73,0.03,0.13,-0.07,27.41,31.490652,-32.67285165872012,-309.0641445855341,11.890643380406294,0.15066519173319365,-0.30108355740850196,-0.3932439868330175
33951168,1598.5,1,192127,248301,-0.22,-0.22,10.17,0.0,-0.13,-0.07,27.41,31.530644,-183.0654722284879,-279.51983120276935,10.17475798237973,0.147648230602334,-1.6745015650118462,-0.35528913475236124
33991197,1598.5,1,192966,249671,0.61,-0.8,10.65,0.07,0.03,-0.06,27.41,31.570673,-217.05180781790384,-65.02226801164375,10.697410901708881,0.09695359714832658,-1.9848721479175442,-0.07972939582372755
34031163,1598.5,1,193020,249809,0.1,-0.96,11.2,-0.03,-0.07,-0.08,27.41,31.610639,-175.16286925195635,205.01012447682047,11.241512353771622,0.11045361017187261,-1.6023332817956282,0.26717457114625287
34071196,1817.0,1,193405,250447,0.3,-1.34,10.35,0.05,-0.08,-0.08,27.41,31.650672,1.3197918531679869,370.746271035795,10.440694421349567,0.12369316876852982,0.009344630812410278,0.4800917185365702
34111176,1950.0,1,193330,250292,0.04,-0.15,9.69,0.01,-0.1,-0.07,27.41,31.690652,168.34967115968362,343.384179703855,9.691243470267374,0.12247448713915891,1.534697691210485,0.4449403134026457
34151176,1907.0,1,193394,250012,0.53,-1.03,10.3,0.02,-0.03,-0.05,27.41,31.730652,98.34729246906782,151.6991269903708,10.364931258816917,0.061644140029689765,0.8954207964764154,0.19868724508604288
34191173,1856.0,1,193214,249984,0.44,-1.19,9.78,0.01,-0.12,-0.06,27.41,31.770649,58.78421472103185,-80.85044242940192,9.861952139409317,0.1345362404707371,0.5341221954579114,-0.10006346184007646
34231176,1906.0,1,193261,249795,0.49,-0.54,9.56,0.04,-0.07,-0.09,27.41,31.810652,105.6762609273924,-207.34334064666322,9.587768249180828,0.12083045973594572,0.9623505249410534,-0.2625657741764474
34271173,1900.0,1,193175,249228,0.54,-0.33,9.22,0.01,-0.11,-0.15,27.41,31.850649,83.18392060321537,-138.02650595570108,9.241693567739627,0.18627936010197158,0.7569455980414856,-0.1735161430914494
34311176,1840.0,1,193488,250468,0.81,-0.77,9.39,0.04,-0.08,-0.24,27.41,31.890652,48.33454535505483,112.64146745531016,9.456273050203237,0.25612496949731395,0.4386935499142558,0.1485108314031762
34351176,1794.0,1,194251,251869,0.88,-0.05,9.35,0.03,-0.09,-0.2,27.41,31.930652,-43.22580856421277,441.50648901538096,9.39145356161654,0.22135943621178658,-0.3974554471498741,0.57099562859924
34391176,1629.0,1,194483,251729,0.75,-0.15,9.04,0.04,-0.08,-0.13,27.41,31.970652,-158.94523096624994,725.216376279535,9.072298495971127,0.157797338380595,-1.454230293909638,0.9354707363948556
34431860,1647.0,1,194414,252347,1.33,-0.45,9.96,0.03,-0.03,-0.08,27.29,32.011336,-202.4147032835238,890.7293179490201,10.058479010267906,0.09055385138137417,-1.8512029368184244,1.148101137958506
34470176,1648.0,1,194658,252022,0.74,-0.8,10.3,0.05,-0.0,-0.04,27.29,32.049652,-148.83411381836973,935.8912948044801,10.357490043441993,0.06403124237432849,-1.361893380600494,1.2061196178267493
34510173,1884.0,1,194517,252541,1.02,0.02,9.51,0.05,-0.08,-0.04,27.29,32.089649,35.635209959497296,895.6586956052527,9.564564809754806,0.10246950765959599,0.32272046658892023,1.1544337880820028
34550167,1968.0,1,194755,252058,0.61,0.13,10.36,0.03,0.06,-0.06,27.29,32.129643,152.1604698906422,796.3913432945607,10.378757151027283,0.09,1.3868543963242064,1.0269074643330591
34590145,1965.0,1,194250,251814,1.11,-0.36,10.04,0.01,-0.06,-0.05,27.29,32.169621,123.15886929988797,639.7581411220789,10.107586259834738,0.07874007874011811,1.1220054938331183,0.8256846454996997
34630176,1933.0,1,194350,251759,0.95,0.08,9.98,0.04,0.03,-0.05,27.29,32.209652,100.58359037782935,419.9836981791585,10.025432658992829,0.07071067811865477,0.9158431536813286,0.54334582906021
34670145,1927.0,1,193678,250681,0.78,0.46,9.58,-0.01,-0.05,-0.03,27.29,32.249621,86.12313177257471,148.5999251575175,9.622702323152264,0.05916079783099616,0.7837871114937652,0.19470577678755582
34710176,1927.0,1,193604,250957,0.95,-0.4,10.06,-0.0,0.02,-0.04,27.29,32.289652,87.87052548297923,-136.9897547479333,10.112670270507191,0.044721359549995794,0.7997446895926792,-0.17218425433758097
34750173,1938.0,1,193312,249673,0.94,0.23,10.12,-0.02,-0.05,-0.04,27.29,32.329649,92.32712938455994,-384.6880475145014,10.166164468470889,0.0670820393249937,0.840443362359983,-0.4903961532159162
34790176,1943.0,1,193026,249645,0.72,0.18,9.5,-0.02,-0.03,-0.04,27.29,32.369652,102.1554375399233,-547.993930195486,9.528945377112832,0.053851648071345036,0.9301976026525703,-0.7001912004304385
34830173,1975.0,1,192834,248762,0.85,-0.14,10.11,-0.05,-0.02,-0.04,27.29,32.409649,126.97821577851228,-603.6367914905187,10.146634910156173,0.0670820393249937,1.156884593692846,-0.7716742145196901
34870196,1915.0,1,192905,249555,0.97,-0.46,9.55,-0.04,-0.05,-0.1,27.29,32.449672,70.53452572313361,-558.866568695869,9.610150883310835,0.11874342087037917,0.6414285823277361,-0.7141590114491647
34910193,1866.0,1,193114,249041,0.64,0.48,9.4,-0.06,-0.01,-0.06,27.29,32.489669,21.41268259609127,-446.0119082345924,9.433981132056605,0.08544003745317531,0.1928372640718693,-0.5691774074116436
34950176,1878.0,1,192686,248633,1.0,-0.31,9.16,-0.09,-0.03,-0.04,27.29,32.529652,29.48576619919973,-309.174964236571,9.219636652276488,0.10295630140987,0.26656241332048425,-0.39338635411054534
34990201,1840.0,1,193166,248352,0.83,-0.62,10.17,-0.07,0.08,-0.03,27.29,32.569677,-0.2641663359972527,-190.71850172292548,10.222631755081467,0.11045361017187261,-0.005120418683027765,-0.24120825288156075
35030175,1843.0,1,192600,248027,0.87,0.34,8.84,-0.07,-0.08,-0.02,27.29,32.609651,-4.573998546789304,-119.230675262276,8.889212563551398,0.10816653826391968,-0.044478740558300846,-0.14936960211554098
35070173,1850.0,1,193410,247709,0.4,-0.37,10.23,-0.07,0.15,-0.02,27.29,32.649649,11.068219531042393,-97.58243395089926,10.24450096393182,0.16673332000533067,0.09836938527102751,-0.1215586394394212
35110175,1826.0,1,192192,246121,0.65,-0.98,9.48,-0.13,-0.07,0.07,27.29,32.689651,-15.301365002725456,-98.16027524801677,9.552659315604217,0.16340134638368192,-0.14244337611638663,-0.12230097792852565
35150176,1818.0,1,192990,247737,0.43,-0.88,10.06,-0.06,0.165,-0.01,27.29,32.729652,-20.669568210918676,-77.15719043993822,10.10756647269757,0.17585505395068973,-0.19146697133452,-0.09531883192972426
35190229,1801.0,1,192201,246668,0.24,0.34,8.82,-0.13,-0.04,0.13,27.29,32.769705,-32.941028528682395,-4.9629553573745,8.829813135055577,0.1881488772222678,-0.30353260671047905,-0.002572675397505312
35230166,1759.0,1,192737,248306,0.4,-1.57,9.92,-0.1,0.165,0.07,27.29,32.809642,-76.42597626637178,110.53777134594881,10.051432733695233,0.20524375751773793,-0.70064657451269,0.14580826480029005
35270167,1778.0,1,192558,247468,-0.1,-0.88,10.13,-0.15,0.05,0.05,27.29,32.849643,-52.19747873557829,229.4443998933531,10.1686429773102,0.16583123951777,-0.47938668370223547,0.29856468325065294
35310176,1814.0,1,192306,247530,0.06,-0.89,9.6,-0.11,0.05,0.12,27.29,32.889652,-12.134273960120394,311.4620294183341,9.641353639401471,0.170293863659264,-0.11352081427024087,0.40393071279062964
35350167,1845.0,1,192381,248229,-0.38,-1.14,9.92,-0.13,0.09,0.1,27.29,32.929643,12.758587246754933,349.03968083695764,9.992517200385496,0.18708286933869708,0.11380618962642433,0.4522057964811632
35390196,1860.0,1,192459,248085,-0.34,-1.88,10.68,-0.13,0.09,0.1,27.29,32.969672,47.127322599908794,375.6299960570177,10.849534552228496,0.18708286933869708,0.42766893005708057,0.486365719843747
