timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50196172,1906.0,1,181192,232873,0.45,-2.56,9.36,-0.11,-0.04,-0.13,26.03,48.274685,11.023013668546781,33.385755082558774,9.714200945008292,0.17492855684535902,0.3452472850851834,0.027693528924776094
50236188,1921.0,1,181682,234186,-0.23,-2.26,10.01,-0.1,0.06,-0.12,26.03,48.314701,18.954697692842934,517.9554340782208,10.264531163185193,0.1673320053068151,0.5915680013524618,0.4084830506323482
50276193,1918.0,1,181352,233334,0.06,-2.35,8.62,-0.09,0.01,-0.09,26.03,48.354706,22.103552288810196,429.364025245993,8.934791547652356,0.12767145334803703,0.6893565815737971,0.3388652399048098
50316173,1881.0,1,180921,231902,-0.16,-2.42,10.46,-0.08,-0.0,-0.13,26.03,48.394686,-22.121864868248814,-58.98313025258194,10.737485739222196,0.15264337522473748,-0.6840763991118707,-0.04489273718318786
50356210,1823.625,1,180189,231515,-0.15,-2.05,10.98,-0.06,0.05,-0.08,26.03,48.434723,-73.67963156981298,-569.4945262871904,11.170738561080015,0.11180339887498948,-2.285217592352669,-0.44606804539726974
50396194,1823.625,1,179577,231244,-0.41,-2.21,10.09,-0.07,0.05,-0.08,26.03,48.474707,-79.34750862299435,-738.0741628333144,10.337325572893599,0.11747340124470732,-2.461235135560134,-0.5785430267107612
50436194,1823.625,1,180110,232912,-0.39,-2.39,12.69,-0.02,0.05,-0.1,26.03,48.514707,-78.07378272744857,-432.5242549885744,12.918989898595013,0.11357816691600547,-2.4216792135191194,-0.3384326601126216
50476881,1823.625,1,180668,234397,-0.7,-2.96,10.81,-0.03,0.08,-0.02,26.15,48.555394,-77.19767738340848,181.5045067240007,11.22976847490633,0.08774964387392122,-2.3944715114462047,0.1440897275279748
50517194,1823.625,1,181314,234400,-0.84,-2.44,10.58,-0.02,0.01,-0.1,26.15,48.595707,-83.55196856495552,778.5110070159219,10.890160696702322,0.10246950765959599,-2.5918058417618166,0.6132355068793636
50555194,1840.0,1,181478,234714,-0.93,-2.77,11.62,0.02,0.07,-0.13,26.15,48.633707,-60.55277064066312,1112.5121637565353,11.981744447283125,0.1489966442575134,-1.8775591712021777,0.8757037260808638
50595179,1901.0,1,181337,233744,-0.61,-1.97,9.35,0.03,0.06,-0.12,26.15,48.673692,-8.071927136184607,1176.5685242040884,9.574732372238923,0.1374772708486752,-0.24775156379673446,0.9260411531103621
50635173,1887.0,1,180883,233597,-0.57,-2.53,8.83,0.01,0.01,-0.14,26.15,48.713686,-18.211987386341264,1168.520144157107,9.20297234593259,0.1407124727947029,-0.5626540354737487,0.9197164924445052
50675174,1886.0,1,181396,233926,-0.59,-1.9,9.96,0.01,-0.01,-0.2,26.15,48.753687,-21.043490275762995,1305.532623876351,10.156756371991996,0.20049937655763422,-0.6505871676684746,1.0273850463837342
50715194,1923.0,1,181440,234586,-0.15,-2.68,9.03,-0.0,-0.04,-0.14,26.15,48.793707,11.308401640374338,1642.5275374404318,9.420498925216222,0.14560219778561037,0.3541100901867605,1.2922058503183107
50755208,1914.0,1,182015,234846,-0.34,-2.5,8.84,-0.03,-0.07,-0.15,26.15,48.833721,8.15787756450554,2029.8144487518648,9.192997334928364,0.16822603841260722,0.2562696637895211,1.5965476284244964
50795224,1947.0,1,181910,234593,-0.02,-2.26,9.38,-0.0,-0.1,-0.15,26.15,48.873737,31.76479514376471,2225.2379021636307,9.648440288461137,0.18027756377319948,0.9893892420750074,1.7501172935949298
50835211,1970.0,1,181660,233700,0.35,-2.42,9.22,-0.02,-0.12,-0.16,26.15,48.913724,62.26738881876704,2064.8353506754324,9.538726330071537,0.2009975124224178,1.9366560140519784,1.6240681132408037
50875193,1974.625,1,180993,232595,0.3,-2.11,9.18,-0.01,-0.15,-0.17,26.15,48.953706,58.44676061867381,1572.9102392722425,9.424144523509813,0.22693611435820435,1.8180053123907458,1.2374984700980234
50915194,1974.625,1,180518,231593,0.22,-1.86,9.98,-0.02,-0.1,-0.17,26.15,48.993707,64.53447956496852,951.0166604613919,10.15423064540096,0.19824227601599012,2.007061165686448,0.7487956711131244
50955193,1974.625,1,179831,230328,0.5,-1.44,8.84,-0.01,-0.07,-0.17,26.15,49.033706,57.463569391201794,464.54595985466585,8.970462641358026,0.1841195263952197,1.7874720275754696,0.3665122690795419
50995201,1955.0,1,179676,229821,0.23,-1.67,10.85,-0.03,-0.04,-0.17,26.15,49.073714,43.5813896555313,295.152718979229,10.980177594192181,0.17720045146669353,1.3563569648262457,0.2333979328562253
51036193,1952.0,1,179501,230689,0.49,-1.41,10.18,-0.04,0.03,-0.16,26.15,49.114706,34.56187853700286,436.8639049684707,10.288858051309678,0.1676305461424021,1.0762534669699053,0.3447588724125346
51076174,1939.0,1,179980,230841,0.6,-1.24,10.36,-0.04,0.02,-0.16,26.15,49.154687,25.131151883231276,691.9978843193252,10.451181751361899,0.1661324772583615,0.7833795530365942,0.5452508763070482
51116171,1962.0,1,180047,230709,0.3,-1.11,11.22,-0.02,0.08,-0.15,26.15,49.194684,47.594975988544206,774.8895181097382,11.278763230070929,0.1711724276862369,1.4810000365018132,0.6103896312742015
51156173,1971.0,1,179557,229315,0.88,-0.99,10.9,-0.04,0.03,-0.13,26.15,49.234686,52.01694696800141,470.38416314617126,10.980186701509224,0.1392838827718412,1.618325610192915,0.371100105948765
51196171,1915.0,1,178783,227946,0.66,-0.82,9.92,-0.03,0.07,0.0,26.15,49.274684,6.785355656127443,-243.52506608218403,9.975690452294518,0.07615773105863909,0.2136456033089694,-0.18991137645337777
51236160,1920.0,1,178164,224944,0.77,-1.18,11.66,-0.08,0.05,-0.11,26.15,49.314673,-4.827665703861196,-1181.3305970106114,11.744824392046056,0.14491376746189438,-0.14700009698081795,-0.9268673500857032
51276173,1919.0,1,176739,222219,0.38,-1.76,11.34,-0.03,0.15,0.13,26.15,49.354686,16.865710851082945,-2050.7813320022224,11.482055565098088,0.2007485989988473,0.5266939174178208,-1.6101080559671714
51316165,1923.0,1,176329,221230,0.76,-0.76,8.57,-0.0,-0.11,-0.04,26.15,49.394678,-4.550328981535568,-2605.4663743749034,8.637134941634292,0.11704699910719625,-0.1383873257356182,-2.045996352612592
51356191,1871.0,1,176650,221530,0.22,-1.57,11.41,-0.05,0.1,-0.07,26.15,49.434704,-29.147984045341808,-2755.705347236974,11.519609368377036,0.1319090595827292,-0.9022745400084863,-2.1640586852301826
51396173,1904.0,1,176339,221106,0.83,-1.26,9.19,-0.02,-0.0,-0.12,26.15,49.474686,-20.004563862641824,-2576.385214388999,9.313033877314094,0.1216552506059644,-0.6183230107195711,-2.0231434968072395
51436189,1883.0,1,176880,224356,-0.11,-1.9,9.99,-0.07,0.15,-0.12,26.15,49.514702,-21.001622035863928,-2223.6200657233553,10.169670594468633,0.20445048300260873,-0.6492869375018167,-1.7459299647639077
51476194,1890.0,1,177467,225195,0.6,-1.06,7.61,-0.01,0.02,-0.21,26.15,49.554707,-25.049229772792625,-1829.3616576401243,7.70686058002868,0.21118712081942875,-0.7749865536079598,-1.4361097734668242
51516860,1885.0,1,177739,226829,-0.22,-2.23,10.13,-0.06,0.03,-0.12,26.03,49.595373,-25.275259911985795,-1445.069062712793,10.374883131871897,0.1374772708486752,-0.7820059842375094,-1.1341210198133993
51555194,1888.0,1,178117,227584,0.13,-1.9,8.03,-0.05,0.03,-0.26,26.03,49.633707,-18.610966403496157,-1061.0157569508356,8.25274499787798,0.2664582518894846,-0.5750444429811794,-0.8323203068294222
51595173,1903.0,1,178565,229023,-0.23,-1.76,9.9,-0.03,-0.02,-0.22,26.03,49.673686,-9.372670471941117,-669.829862974293,10.05785762476284,0.22293496809607954,-0.2881465201719494,-0.5249145901225579
51635210,1897.0,1,178906,229720,0.38,-1.96,8.66,-0.06,0.02,-0.19,26.03,49.713723,-7.538181395629726,-308.6628366771561,8.887159276169186,0.20024984394500786,-0.23117593714350884,-0.24109860831106697
51675173,1920.0,1,179653,231075,-0.68,-2.63,9.02,-0.07,0.01,-0.26,26.03,49.753686,12.578348487171533,-35.18779647571905,9.42017515760721,0.26944387170614964,0.39354865278787415,-0.026193643615171257
51715194,1913.0,1,179998,231020,-0.07,-1.78,8.61,-0.06,-0.02,-0.27,26.03,49.793707,4.7960707404609035,138.7382407073198,8.792348946669485,0.277308492477241,0.15186779120933064,0.1104827011546707
51755207,1876.0,1,179610,230941,0.15,-2.23,8.54,-0.08,-0.0,-0.14,26.03,49.83372,-23.742547501675194,278.16829700083986,8.827627087728615,0.161245154965971,-0.734407161896253,0.22005105994615146
51795193,1889.0,1,179958,232277,0.08,-2.22,8.5,-0.09,-0.02,-0.19,26.03,49.873706,-22.452234779372702,470.38733891778537,8.785488034252849,0.21118712081942875,-0.694336131205575,0.37110260156623015
51835194,1867.0,1,180710,233097,0.27,-1.84,8.95,-0.07,-0.05,-0.2,26.03,49.913707,-28.56199472137056,725.9781710847315,9.141170603374603,0.21771541057077243,-0.8840764739277608,0.5719536142325902
51875194,1895.0,1,180797,233265,0.49,-2.07,8.13,-0.06,-0.05,-0.15,26.03,49.953707,-15.220642043280531,934.9894198167052,8.403683716085466,0.16911534525287764,-0.4697569501576336,0.7362009802690094
51915194,1894.0,1,181219,232173,0.09,-2.5,9.03,-0.08,-0.06,-0.15,26.03,49.993707,-2.17829311861968,933.2408633042722,9.370112059095131,0.18027756377319948,-0.06472307348157538,0.7348269116326308
51955194,1873.0,1,180354,230802,0.63,-1.79,8.84,-0.05,-0.1,-0.15,26.03,50.033707,-32.72692102191128,634.9012120245618,9.041382637627942,0.18708286933869708,-1.0134194515863613,0.500382582898183
51995194,1870.0,1,180601,231042,0.02,-2.78,8.92,-0.1,-0.07,-0.15,26.03,50.073707,-29.386653900576633,131.43837072382178,9.343190033387954,0.19339079605813717,-0.9096865006353554,0.10474624235414275
52034193,1879.0,1,180164,230320,0.19,-2.32,8.33,-0.09,-0.14,-0.15,26.03,50.112706,-20.910783976325515,-319.96757794397536,8.649127123588832,0.2240535650240808,-0.6464659355782286,-0.24998221619371883
52074194,1867.0,1,179972,229386,-0.0,-2.03,10.05,-0.07,-0.08,-0.15,26.03,50.152707,-37.06403763112803,-425.64815502380196,10.252970301332194,0.18384776310850234,-1.1481098485366836,-0.3330292126203517
52114210,1882.0,1,179862,231926,-0.2,-2.0,9.48,-0.05,-0.03,-0.15,26.03,50.192723,-11.625346633285162,-32.94760383061324,9.69073784600533,0.1609347693943108,-0.35810402275031616,-0.02443323242388354
52154206,1921.0,1,181813,235082,-0.11,-1.95,11.24,-0.06,-0.02,-0.15,26.03,50.232719,12.51912237951863,759.3933194102459,11.408426710112137,0.16278820596099705,0.39170936907282716,0.5982122492652914
52194210,1904.0,1,182560,236730,0.43,-1.64,10.88,-0.01,-0.06,-0.23,26.03,50.272723,13.934095651627166,1641.9976752665,11.011307824232325,0.23790754506740638,0.4356517687974251,1.2917894685830758
52234206,1933.0,1,182986,236560,0.35,-2.85,10.18,-0.07,-0.08,-0.21,26.03,50.312719,24.831916360544277,2261.440822756193,10.577211352714855,0.23537204591879637,0.7740867082819249,1.7785666444611083
52274194,1935.0,1,183093,236922,-0.15,-2.14,10.76,-0.05,-0.1,-0.14,26.03,50.352707,41.637623607207665,2392.9388260823853,10.971768316912273,0.17916472867168917,1.2959927541728111,1.8819017559271514
52314207,1951.0,1,183039,235867,0.59,-1.64,10.34,-0.05,-0.12,-0.16,26.03,50.39272,49.967959470003436,2012.1807903433048,10.485861910210337,0.206155281280883,1.5546937173207898,1.5826905658751693
52354194,1937.0,1,182459,235901,0.11,-1.51,10.2,-0.03,-0.06,-0.16,26.03,50.432707,35.280471009862175,1252.8872675822292,10.311750578829958,0.17349351572897473,1.098569561771058,0.9860147318297713
52434228,1921.0,1,181133,232930,0.33,-1.63,9.76,-0.04,-0.08,-0.15,26.03,50.512741,27.93858672461305,312.8733001084202,9.900676744546304,0.1746424919657298,0.8705652451146694,0.24732330191058033
52474194,1902.0,1,180448,229906,0.48,-1.57,9.05,-0.11,-0.1,-0.16,26.03,50.552707,-3.5792588405903554,-617.502893930618,9.197706235795968,0.21840329667841557,-0.10823046472972135,-0.483794473907597
52514194,1872.0,1,179950,231389,-0.87,-2.66,11.48,-0.07,0.13,-0.04,26.03,50.592707,-22.71408060484699,-1369.201424746235,11.816213437476492,0.15297058540778355,-0.702467828217818,-1.0745019333813992
52554880,1909.0,1,180018,229663,1.16,-2.01,8.51,-0.07,-0.12,-0.16,26.23,50.633393,12.289516680770108,-1776.191970258885,8.820759604478516,0.21189620100417092,0.38457889841848164,-1.3943274236730714
52595195,1886.0,1,179384,228236,-0.33,-2.16,9.49,-0.08,0.01,-0.15,26.23,50.673708,-22.42578802027516,-1691.351739260969,9.738305807480067,0.170293863659264,-0.6935148195365902,-1.3276574020361098
52635198,1829.0,1,179318,231504,0.74,-2.65,9.64,-0.11,0.0,-0.16,26.23,50.713711,-51.04902622247934,-1069.0983098573822,10.024953865230502,0.194164878389476,-1.5824176697079964,-0.83867182156274
52675173,1893.0,1,182286,234436,0.21,-2.1,10.22,-0.07,-0.0,-0.22,26.23,50.753686,-29.490088863271367,-52.94372854357273,10.435636061112902,0.2308679276123039,-0.9128987029898619,-0.040146792507202274
52715193,1840.0,1,181940,234823,0.4,-1.46,9.52,-0.02,-0.05,-0.16,26.23,50.793706,-30.361602736961288,1036.8091646937928,9.639605801068837,0.16881943016134132,-0.9399638156376419,0.8162140178831113
52755193,1935.0,1,183539,237460,-0.0,-2.34,12.51,-0.09,0.11,-0.16,26.23,50.833706,11.028726526748338,1840.8727427168126,12.726967431403287,0.21400934559032697,0.3454246995308207,1.44807151654556
52795194,1902.0,1,183437,236991,0.31,-1.35,9.19,0.04,0.0,-0.15,26.23,50.873707,27.81014957004588,2132.600956832222,9.293799007940724,0.15524174696260024,0.8665765925395784,1.6773203778277066
52835164,1940.0,1,183257,236497,0.43,-1.58,11.68,-0.04,0.02,-0.17,26.23,50.913677,25.369162964369828,1904.5729178164238,11.794223162209539,0.17578395831246946,0.7907710552454584,1.4981290423468943
52875173,1930.0,1,182543,234727,0.36,-1.07,10.76,-0.02,0.01,-0.16,26.23,50.953686,47.21778750399295,1327.5273434354986,10.819061881697507,0.16155494421403513,1.469286340217665,1.0446691627947715
52915173,1935.0,1,182084,234722,-0.01,-2.0,11.83,0.01,0.06,-0.16,26.23,50.993686,28.685251377864457,632.264382680689,11.997874811815633,0.1711724276862369,0.893753129508068,0.498310482582788
52955171,1922.0,1,181627,232326,0.21,-1.48,9.99,-0.0,0.01,-0.15,26.23,51.033684,35.996618113631946,-0.887973168854562,10.101217748370738,0.15033296378372907,1.1208097149356264,0.0007601957970386092
52995173,1939.0,1,180681,231933,0.02,-2.62,12.11,-0.03,0.03,-0.15,26.23,51.073686,34.89622900169995,-492.9521153351952,12.390193703086323,0.15588457268119896,1.08663681629348,-0.3859187019278951
53035171,1888.0,1,180398,230635,-0.01,-1.54,10.21,-0.02,0.04,-0.15,26.23,51.113684,3.121581771045197,-855.4844894949945,10.325492724320714,0.15652475842498528,0.09986605726926298,-0.6708076154190266
53074193,1909.0,1,180166,231017,-0.31,-2.26,11.28,-0.02,0.08,-0.13,26.23,51.152706,6.1221334824435445,-1140.1418838147113,11.508349143122135,0.15394804318340652,0.1930490489876245,-0.8945000124715856
53114194,1872.0,1,180097,230361,0.24,-1.1,10.69,-0.01,0.07,-0.15,26.23,51.192707,-13.534506253889598,-1376.0798156824667,10.749125545829298,0.16583123951776998,-0.4173935208916117,-1.0799071811883898
53154173,1873.0,1,179819,230792,0.2,-2.12,11.61,-0.01,0.09,-0.14,26.23,51.232686,-25.985758113459084,-1532.1016382149858,11.80366468517299,0.16673332000533067,-0.8040707091253675,-1.2025138521242191
53194173,1877.0,1,179560,229846,0.44,-1.54,9.01,-0.02,0.02,-0.16,26.23,51.272686,-10.837466304823755,-1539.1381921884145,9.151245816827347,0.16248076809271922,-0.3336361737733476,-1.2080433892334435
53234173,1885.0,1,179838,230817,-0.01,-2.11,11.88,-0.05,0.1,-0.15,26.23,51.312686,-11.245710719641895,-1368.7472637985672,12.065927233329399,0.18708286933869708,-0.3463143208556179,-1.0741450399612433
53274193,1888.0,1,179983,230422,-0.11,-1.45,9.39,-0.03,0.13,-0.16,26.23,51.352706,1.3526524730309943,-1105.8852591303023,9.50193138261901,0.2083266665599966,0.044931451909501714,-0.8675801198445261
53314193,1915.0,1,180263,230727,-0.07,-1.94,10.3,-0.05,0.09,-0.16,26.23,51.392706,15.977083094429537,-940.1905228152402,10.481340563115008,0.1902629759044045,0.4990973282391089,-0.7373721804587033
53354189,1904.0,1,180105,230441,0.1,-1.33,10.28,-0.04,0.08,-0.16,26.23,51.432702,23.433879928442433,-1057.6548644984614,10.366161295291521,0.18330302779823363,0.7306702869685917,-0.8296792158059336
53394173,1931.0,1,179815,228971,0.07,-1.39,9.82,-0.06,0.09,-0.15,26.23,51.472686,25.483560346149698,-1501.2235541174332,9.918134905313599,0.18493242008906927,0.7943236986605016,-1.1782489189589342
53434171,1887.0,1,178871,227174,-0.28,-1.67,7.34,-0.06,0.09,-0.15,26.23,51.512684,12.71869913633826,-2108.5653675312865,7.532788328368188,0.18493242008906927,0.39790728234566136,-1.6555165002120757
53474194,1900.0,1,178211,226246,0.81,-1.63,10.61,-0.09,-0.01,-0.15,26.23,51.552707,-9.929236618042317,-2585.933543801738,10.764994194146135,0.1752141546793523,-0.3054308410472924,-2.030646863088265
53514194,1831.0,1,178212,228081,0.23,-1.34,8.35,-0.07,0.1,-0.14,26.23,51.592707,-42.30593770182604,-2672.2242408759707,8.459964538932773,0.1857417562100671,-1.3108985547005565,-2.0984567048736897
53554860,1862.0,1,178917,228880,0.18,-2.15,7.51,-0.06,0.02,-0.14,26.09,51.633373,-46.637824882379405,-2276.964342126753,7.813769896791176,0.15362291495737218,-1.4454265502478367,-1.7878495118960924
53593173,1865.0,1,179459,230135,0.29,-1.45,10.1,-0.08,0.06,-0.13,26.09,51.671686,-13.84542493787774,-1504.052575244264,10.207673584122878,0.16401219466856726,-0.42704918956250715,-1.1804720493950345
53633173,1899.0,1,180187,232622,-0.39,-2.4,8.13,-0.08,0.11,-0.13,26.09,51.711686,-4.017267857331552,-567.4123998103358,8.485811687752681,0.1881488772222678,-0.12183296003900618,-0.4444318473856661
53673194,1855.0,1,181133,233965,-0.06,-2.35,9.88,-0.05,0.05,-0.15,26.09,51.751707,-32.56334325926728,326.97012237286947,10.155811144364591,0.16583123951776998,-1.0083394973753204,0.25840101155762646
53713194,1862.0,1,181980,235093,-0.7,-2.31,11.3,-0.02,0.1,-0.15,26.09,51.791707,-35.53504973449718,1062.934329605256,11.554916702425857,0.18138357147217055,-1.1006266920331653,0.8367439632808228
53753194,1892.0,1,182159,236232,0.33,-1.43,8.67,-0.03,0.04,-0.18,26.09,51.831707,-2.792294018486941,1635.3167723276456,8.79333270154155,0.18681541692269404,-0.08379104706458484,1.2865394128223977
53793173,1902.0,1,182964,237219,0.03,-2.16,10.03,-0.01,0.01,-0.32,26.09,51.871686,6.000683152379468,2121.1229918153085,10.259990253406675,0.32031234756093935,0.1892773742460887,1.6683006454787377
53833173,1899.0,1,183415,238259,-0.03,-1.99,8.71,-0.0,0.05,-0.23,26.09,51.911686,0.839360207358863,2621.7352710482337,8.934489353063219,0.2353720459187964,0.028991013769565446,2.061696928063207
53873206,1904.0,1,183862,238720,0.25,-1.99,8.22,-0.04,-0.03,-0.26,26.09,51.951719,5.251156203071018,3194.3651531609635,8.461146494417882,0.26476404589747454,0.16600060042986642,2.5116868229677163
53913194,1890.0,1,184267,239067,-0.13,-2.32,8.78,-0.01,-0.02,-0.19,26.09,51.991707,-8.899753239202118,3793.335720914995,9.082273944337947,0.19131126469708992,-0.2734599402292056,2.9823760259832692
53953211,1868.0,1,184708,239054,0.19,-1.76,8.86,-0.01,-0.04,-0.14,26.09,52.031724,-35.19429098990117,4254.677570953829,9.035114830482232,0.14594519519326427,-1.0900443317442132,3.344912416588812
53993194,1869.0,1,184967,239012,0.39,-1.85,9.11,-0.01,-0.05,-0.14,26.09,52.071707,-30.78419847864257,4356.40812060837,9.304122742096645,0.1489966442575134,-0.9530876472809066,3.4248553618970927
54033194,1900.0,1,184776,237257,0.27,-1.47,8.57,0.0,-0.05,-0.15,26.09,52.111707,-6.617398469499212,3942.792992716346,8.699350550472145,0.15811388300841897,-0.20258075997855926,3.0998240742452086
54073204,1893.0,1,183628,235356,0.67,-1.28,8.87,0.02,-0.05,-0.13,26.09,52.151717,-9.43307542391834,3036.070312538698,8.986890452208705,0.1407124727947029,-0.2900224132347017,2.3872939456125724
54113173,1888.0,1,182115,232297,1.18,-1.12,7.64,-0.01,-0.16,0.13,26.09,52.191686,-20.26367834554335,1845.342586962053,7.811299507764377,0.20639767440550294,-0.6263698851069044,1.4515840554559192
54153174,1898.0,1,181037,230962,0.31,-2.07,8.74,-0.03,-0.1,0.28,26.09,52.231687,-8.178080433921137,656.8066166246751,8.987135249900271,0.29883105594967874,-0.25104818482355556,0.5175965129108422
54193173,1916.0,1,180256,229802,0.96,-1.53,7.92,-0.01,-0.11,0.17,26.09,52.271686,6.659640481046819,-309.6476945997219,8.12335521813493,0.20273134932713294,0.20974148258546724,-0.24187253947832657
54233174,1921.0,1,179738,229088,0.49,-1.57,8.68,-0.02,-0.11,0.04,26.09,52.311687,11.765522517852682,-969.2194616936494,8.83444395533754,0.11874342087037917,0.36830610979826844,-0.7601839993370503
54273197,1930.0,1,179207,228642,0.77,-1.52,7.99,-0.01,-0.12,-0.12,26.09,52.35171,18.90515968529198,-1336.820640206081,8.169663395758727,0.16999999999999998,0.5900295843574042,-1.0490561327214871
54313193,1936.0,1,179260,228886,0.75,-1.14,9.27,-0.02,-0.03,-0.12,26.09,52.391706,25.23130150862931,-1453.5211165025696,9.36989861204485,0.12529964086141668,0.7864897283015668,-1.1407628995255727
54353194,1934.0,1,179081,229418,0.97,-1.61,8.23,-0.01,-0.06,-0.12,26.09,52.431707,20.747259209107835,-1358.2091364225353,8.441913290244102,0.1345362404707371,0.6472365120100975,-1.0658638604794197
54393194,1939.0,1,179478,230054,0.72,-1.73,8.85,-0.04,-0.05,-0.12,26.09,52.471707,27.368565777844026,-1121.1313668001499,9.046203623620242,0.13601470508735444,0.8528630815557827,-0.8795609727520713
54433194,1953.0,1,179868,230777,0.96,-1.4,9.21,-0.03,-0.03,-0.12,26.09,52.511707,38.69457236476738,-880.4383612261416,9.365132140018101,0.12727922061357855,1.2045954559662018,-0.690417123180532
54473194,1943.0,1,179975,230791,0.93,-1.61,8.2,-0.03,-0.07,-0.12,26.09,52.551707,29.91121438734484,-813.8727888111833,8.408150807401112,0.14212670403551894,0.9318257614595398,-0.6381078814330523
54513194,1940.0,1,180047,230411,0.63,-1.82,8.81,-0.05,-0.05,-0.12,26.09,52.591707,26.47839529841207,-1042.6620938276774,9.018059658263523,0.1392838827718412,0.8252185826798807,-0.8178974427807786
54553194,1936.0,1,179598,228787,1.05,-1.27,9.23,-0.05,-0.07,-0.12,26.09,52.631707,21.2155909335479,-1540.1976846145212,9.375942619278343,0.147648230602334,0.6617806876809134,-1.2088759704527763
54593880,1920.0,1,178636,227095,0.7,-1.72,7.41,-0.05,-0.05,-0.12,26.15,52.672393,7.922825815080941,-2128.8257362591276,7.639142622048629,0.1392838827718412,0.24897006447356346,-1.6714377112409702
54632194,1933.0,1,178427,227024,0.87,-1.73,8.35,-0.09,-0.11,-0.12,26.15,52.710707,17.769732773046158,-2577.8073865990054,8.571598450697513,0.18601075237738274,0.5547685768037965,-2.0242610827790997
54672194,1936.0,1,178964,228116,0.65,-1.57,9.57,-0.08,-0.03,-0.12,26.15,52.750707,24.92100284910191,-2729.8753634728046,9.719686208926706,0.14730919862656236,0.7768533146676603,-2.1437607021131653
54712193,1932.0,1,178931,228452,0.69,-1.62,7.41,-0.07,-0.1,-0.12,26.15,52.790706,17.755520129045987,-2568.312397242827,7.616337702596964,0.17117242768623692,0.5543271990787825,-2.016799632729126
54752194,1920.0,1,179333,229053,0.73,-2.23,9.75,-0.09,-0.07,-0.12,26.15,52.830707,9.976660715504085,-2198.2703174049916,10.02837474369601,0.16552945357246848,0.31275249481462286,-1.72600936519696
54792194,1907.0,1,179857,230648,0.86,-1.42,8.94,-0.07,-0.04,-0.12,26.15,52.870707,-5.763673400183515,-1777.894080895331,9.09283234201533,0.14456832294800961,-0.17606808373918584,-1.39566499373418
54832194,1907.0,1,180493,232207,0.8,-2.15,8.65,-0.09,-0.05,-0.13,26.15,52.910707,-1.431382984930739,-1442.0025402336285,8.949022292965864,0.16583123951777,-0.04152756562296844,-1.1317112536254552
54872194,1915.0,1,181011,232461,0.57,-2.02,8.67,-0.1,-0.07,-0.13,26.15,52.950707,4.071905313946117,-1241.8825554632256,8.920437209016159,0.1783255450012701,0.1293786267382396,-0.9744509119491234
54912194,1888.0,1,181195,233391,0.58,-1.69,9.58,-0.09,-0.03,-0.13,26.15,52.990707,-18.68872038751409,-1121.646124751057,9.7451988178795,0.1609347693943108,-0.5774591151967221,-0.8799654851316476
54952193,1894.0,1,181356,233708,0.83,-1.82,8.91,-0.1,-0.06,-0.13,26.15,53.030706,-14.84323544544206,-951.874317103627,9.13177967320719,0.1746424919657298,-0.45803648030295874,-0.7465536596796604
54992194,1905.0,1,181882,235104,0.45,-2.19,9.37,-0.11,-0.04,-0.14,26.15,53.070707,0.7016780121780294,-612.7766728768067,9.6330420947902,0.1824828759089466,0.024715253813633056,-0.48008046634052187
55032194,1902.0,1,182812,236645,0.45,-1.32,9.25,-0.07,-0.06,-0.33,26.15,53.110707,-5.788768030208641,-76.39836742805836,9.35453900521025,0.3426368339802363,-0.17684740465304435,-0.05857815771593433
55072194,1895.0,1,183575,238067,0.37,-1.93,10.53,-0.07,-0.04,-0.22,26.15,53.150707,-5.462736371979699,569.7987143003446,10.71180190257456,0.23430749027719963,-0.1667223982439687,0.449223069530045
55112194,1894.0,1,184275,239110,0.41,-1.8,9.15,-0.07,-0.06,-0.3,26.15,53.190707,-13.708106046017553,1171.8341435213,9.334377322564158,0.3138470965295043,-0.422784712095122,0.9223207334598442
55152194,1878.0,1,184913,240126,0.45,-1.89,10.82,-0.07,-0.07,-0.28,26.15,53.230707,-19.143687998833055,1591.52704792727,10.99304325471341,0.29698484809834996,-0.5915882645116994,1.2521281218710407
55192194,1895.0,1,185151,240311,0.54,-1.86,9.57,-0.08,-0.07,-0.33,26.15,53.270707,-10.553194301284801,1768.0546889724665,9.764020688220606,0.34669871646719436,-0.3248080253862006,1.3908488857064687
55232194,1882.0,1,185362,240472,0.26,-1.87,10.31,-0.1,-0.07,-0.27,26.15,53.310707,-15.87890475789319,1729.7407582250903,10.481440740661563,0.2963106478005811,-0.49019948705884625,1.3607406391602355
55272194,1873.0,1,185348,240058,0.51,-1.58,10.5,-0.08,-0.07,-0.29,26.15,53.350707,-26.184359665512993,1562.3495821135468,10.63045154262038,0.30886890422961,-0.8102383371352406,1.229199586031005
55312195,1863.0,1,185155,239738,0.42,-2.02,10.41,-0.08,-0.04,-0.22,26.15,53.390708,-39.66786786197963,1360.9256896433549,10.612487926966041,0.23748684174075835,-1.2289725411927586,1.0709145942148157
55352194,1853.0,1,185101,239823,0.48,-1.73,10.16,-0.09,-0.08,-0.26,26.15,53.430707,-38.48778923472588,1193.644761477388,10.317407620134041,0.2865309756378881,-1.1923248618567623,0.939460177258431
